VK,HT,FT
96,65,-1
104,4,709
99,69,548
96,65,345
83,111,274
73,61,209
71,88,327
78,107,216
79,93,223
83,108,283
32,104,262
86,98,317
73,90,198
84,97,269
65,137,264
76,110,158
69,98,238
69,98,238
8,70,404
83,111,274
160,277,406
190,96,374
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
84,97,269
65,137,264
160,277,406
190,96,374
32,87,219
97,76,861
99,69,548
104,848,13
111,872,331
104,511,506
102,69,524
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
70,117,566
67,99,328
160,277,406
190,96,374
32,87,219
97,76,861
97,70,686
101,419,166
32,87,219
20,98,483
88,844,949
222,251,285
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
84,97,269
8,70,404
20,94,370
70,120,566
82,102,248
32,77,342
98,67,169
96,65,345
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
84,97,269
0,501,897
32,87,219
99,69,548
102,69,63
110,78,288
101,370,155
13,91,696
66,86,531
65,114,195
76,110,158
65,101,131
78,107,216
67,99,328
69,98,238
32,96,163
72,92,557
73,90,198
68,108,438
82,102,248
73,90,198
67,115,212
79,69,129
160,277,406
190,96,374
32,87,219
97,76,861
100,64,531
96,65,345
96,62,212
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
20,98,483
73,90,198
78,110,250
71,88,327
82,102,248
69,93,177
83,118,254
79,93,223
83,108,283
160,277,406
190,96,374
32,87,219
32,87,219
67,98,462
67,99,328
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
32,87,219
69,78,406
71,88,327
82,102,248
69,93,177
83,118,254
79,93,223
83,108,283
160,277,406
190,96,374
32,87,219
97,76,861
103,9,917
96,65,345
96,62,212
32,87,219
67,98,462
67,99,328
13,91,696
20,94,370
84,97,269
82,102,248
65,116,194
81,241,623
85,80,209
69,98,238
79,93,223
83,108,283
84,97,269
79,108,194
77,130,287
73,114,137
65,115,196
32,85,209
69,78,406
78,95,109
32,85,151
84,97,269
32,87,219
160,512,406
56,362,793
99,69,548
20,94,370
69,98,238
82,105,197
160,277,406
57,714,92
32,87,219
68,94,345
0,607,892
73,90,198
65,115,196
32,85,209
69,78,406
78,95,109
32,85,151
80,113,399
8,70,404
76,98,228
65,101,131
32,85,209
70,117,566
69,98,238
86,98,317
8,70,404
67,99,328
72,92,502
69,98,238
8,70,404
65,114,195
190,76,481
32,87,219
20,98,483
69,98,238
20,94,370
78,107,216
32,84,182
80,113,399
76,98,228
65,101,131
78,107,216
32,84,182
68,94,345
69,94,161
32,104,100
68,94,345
69,94,161
67,99,328
65,115,175
78,107,216
85,80,209
76,98,228
65,101,131
84,93,191
8,70,404
82,102,248
190,96,374
32,87,219
80,113,399
65,114,195
82,88,204
65,116,194
32,85,209
83,86,274
85,80,209
32,87,219
68,94,345
69,94,161
82,105,197
73,90,198
86,98,317
65,114,195
67,99,328
73,93,101
0,994,56
79,93,223
78,119,157
32,79,178
65,113,287
32,85,209
20,98,483
73,90,198
73,90,198
73,90,198
20,94,370
69,98,238
82,105,197
32,77,342
78,100,216
73,90,198
86,98,317
69,98,238
76,98,228
190,96,374
13,91,696
20,94,370
65,114,195
20,94,370
83,111,274
73,61,209
77,130,287
73,114,137
83,97,158
77,130,287
79,93,223
32,91,224
81,29,511
85,80,209
69,98,238
68,104,320
65,112,192
32,85,209
80,113,399
69,98,238
78,100,152
68,104,320
73,85,149
69,98,238
78,100,152
84,120,160
69,117,185
32,96,163
82,98,248
69,93,177
65,114,195
76,110,158
73,90,198
90,334,976
65,114,195
82,88,204
32,77,342
20,98,483
69,98,238
69,98,238
71,88,327
32,87,219
20,98,483
80,107,323
65,114,195
82,88,204
65,116,194
32,85,209
69,78,406
86,98,317
65,114,195
76,110,158
85,80,209
65,114,195
82,88,204
32,77,342
89,93,265
32,75,136
68,94,345
69,94,161
83,118,254
67,99,328
65,115,175
82,88,204
84,97,269
65,137,264
82,88,204
32,77,342
83,86,274
84,97,269
65,137,264
84,93,191
85,80,209
83,111,274
32,104,262
78,100,216
79,93,223
32,91,224
67,98,462
79,74,101
78,119,157
86,98,317
85,80,209
76,98,228
83,111,274
73,61,209
86,98,317
79,93,223
190,96,374
32,87,219
13,91,696
160,277,406
80,107,323
79,93,223
82,85,197
32,77,342
83,86,274
85,80,209
83,111,274
32,104,262
65,113,287
78,107,216
84,113,171
69,117,185
67,99,328
69,98,238
68,104,320
69,99,167
78,100,152
84,120,160
69,117,185
32,96,163
8,72,404
83,111,274
32,104,262
68,94,345
69,94,161
32,104,100
68,94,345
69,94,161
80,107,323
82,102,248
69,93,177
83,118,254
73,61,209
0,954,301
79,93,223
78,119,157
32,79,178
83,86,274
69,96,183
32,96,163
73,90,198
78,110,250
68,104,320
73,85,149
67,115,212
65,107,190
32,85,209
82,98,248
69,93,177
73,90,198
78,110,250
73,90,198
67,115,212
73,93,101
65,115,196
76,110,158
8,70,404
82,102,248
32,77,342
67,98,462
79,74,101
78,119,157
32,79,178
70,117,566
76,98,228
85,80,209
79,93,223
88,577,554
69,98,238
84,97,269
73,90,198
86,98,317
8,70,404
78,107,216
65,113,231
190,76,481
32,87,219
8,72,404
8,72,173
8,69,185
8,67,195
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
