VK,HT,FT
66,118,-1
20,87,138
85,83,130
69,101,128
78,124,114
65,155,169
32,80,172
69,72,143
86,87,352
79,100,129
76,135,139
85,71,161
67,46,97
73,142,154
0,480,204
78,111,188
32,246,202
8,62,820
8,78,276
0,66,896
8,79,204
8,85,172
0,46,699
79,85,198
78,217,186
32,124,1269
67,160,59
76,117,138
73,66,325
78,119,180
73,93,63
67,115,40
65,36,88
188,78,940
32,130,204
65,100,93
70,173,211
69,134,41
66,128,170
82,116,149
73,140,244
76,70,277
188,201,721
32,92,588
77,78,474
69,93,44
74,63,83
79,108,201
82,114,36
0,409,562
73,67,329
65,124,178
32,95,652
68,78,126
69,112,110
32,124,27
80,133,210
65,140,77
82,135,181
65,103,197
77,79,383
69,101,80
84,100,264
82,111,99
79,87,376
83,87,168
32,95,192
68,107,273
69,96,201
32,95,146
76,127,154
65,68,121
66,79,283
79,98,200
82,95,353
65,135,127
84,81,90
79,81,123
82,87,120
73,108,251
79,127,69
190,93,381
32,70,137
160,255,426
56,108,164
72,103,465
69,127,165
80,133,113
65,95,139
84,87,0
79,95,289
71,71,164
82,70,170
65,163,82
77,93,168
65,76,60
160,15,16
57,102,290
13,96,779
20,113,983
69,78,97
20,66,127
78,141,114
32,124,146
67,78,272
79,93,311
78,104,344
68,34,343
73,95,306
67,111,78
73,103,82
79,76,129
78,93,178
69,63,72
83,103,158
32,103,185
68,112,47
69,127,186
32,97,82
80,164,1296
65,143,90
83,108,1195
69,92,197
32,95,58
65,142,229
32,80,0
80,107,386
73,50,252
83,103,122
79,77,53
32,97,190
89,79,155
32,68,86
83,95,178
69,111,0
71,146,122
85,94,113
73,106,43
77,92,230
73,141,146
69,141,183
78,139,123
84,111,87
79,87,163
32,94,249
80,95,944
79,102,145
82,37,53
32,90,205
76,109,229
65,128,165
32,69,58
69,85,985
83,78,135
80,94,73
69,84,97
67,77,757
73,110,206
65,93,164
76,136,45
73,77,161
68,111,165
65,45,98
68,131,119
190,79,361
32,92,216
160,665,481
80,95,0
65,100,87
67,96,1083
73,95,61
69,124,118
78,130,74
84,87,0
69,126,115
32,87,118
67,104,153
79,104,134
78,153,179
32,118,157
8,77,715
8,71,167
8,92,847
8,79,155
73,132,247
78,159,145
84,104,90
69,144,136
82,153,153
78,103,89
65,117,72
68,103,145
65,135,114
80,111,515
79,107,69
82,111,58
32,114,114
37,15,202
37,95,158
37,93,17
37,91,177
32,118,129
39,130,314
39,112,181
39,73,11
32,123,324
83,53,233
69,71,171
80,113,50
83,131,937
73,95,86
83,98,114
32,107,94
65,111,146
32,71,234
80,93,146
85,79,266
78,170,210
84,82,197
79,87,80
32,48,166
68,36,285
69,142,159
32,90,90
80,126,351
65,140,142
82,87,346
84,72,213
73,110,107
68,127,130
65,128,329
32,77,239
80,16,349
79,99,67
8,107,451
8,71,118
68,92,308
69,107,158
32,119,189
8,88,655
8,90,120
8,67,129
66,103,72
73,95,205
76,115,215
73,87,193
65,93,130
82,222,309
32,71,138
160,128,280
56,87,123
67,90,503
79,95,465
76,103,106
65,127,114
78,79,97
71,95,186
73,104,82
84,159,122
73,92,58
83,140,140
32,93,502
8,83,814
160,225,495
57,79,182
188,207,782
32,78,306
67,82,339
85,79,134
82,170,688
83,114,193
65,123,179
32,110,72
20,125,0
80,93,204
79,161,154
32,94,223
20,119,226
68,20,550
69,93,156
32,143,179
20,146,142
67,77,36
80,87,881
82,159,347
69,140,49
51,112,1190
32,79,85
8,55,302
8,144,174
32,80,414
20,66,98
67,115,82
79,77,154
78,119,142
32,85,178
69,77,78
83,96,171
8,87,454
88,103,922
84,127,330
82,79,43
65,68,75
67,102,230
67,71,251
73,16,3
0,238,942
79,124,287
78,118,129
32,95,127
69,95,294
88,95,175
73,127,153
84,79,221
79,71,101
83,95,699
65,121,120
8,104,457
8,67,122
8,69,89
8,68,148
8,77,144
8,79,12
8,15,153
68,101,174
69,115,114
32,78,78
20,222,98
83,79,399
84,93,220
69,159,112
78,103,133
84,167,18
32,93,402
20,170,720
79,103,188
66,82,588
82,151,675
8,120,577
83,119,100
84,70,24
82,145,127
85,129,146
0,724,701
73,93,423
68,111,177
79,79,67
32,93,234
68,82,48
69,110,111
32,93,106
67,69,430
79,138,95
76,103,174
69,29,21
68,84,151
79,95,170
67,114,162
79,143,64
190,80,171
13,87,341
66,109,90
8,79,450
20,145,263
66,105,90
20,127,644
85,95,106
69,78,138
78,135,78
65,79,0
32,61,129
69,96,143
86,76,319
79,93,156
76,154,163
85,85,170
67,143,107
73,87,122
0,875,589
79,93,211
78,103,218
32,93,127
67,93,138
76,107,135
73,71,175
78,117,179
73,79,0
67,187,47
65,169,267
188,87,574
32,121,106
65,230,106
70,87,507
69,111,172
66,63,194
82,87,29
73,87,239
76,91,194
188,97,307
32,87,73
67,124,64
79,99,43
78,77,232
32,93,84
68,134,70
69,115,142
83,94,194
67,77,216
69,87,207
78,71,95
83,71,406
79,123,196
32,26,162
68,79,106
69,124,146
32,93,161
66,99,182
73,118,250
76,91,156
73,61,154
82,150,146
82,199,130
85,79,90
66,95,244
73,95,171
78,156,465
65,84,208
188,95,59
32,93,145
20,111,98
70,121,466
65,111,116
76,96,236
190,20,283
32,53,188
13,111,1071
69,143,265
20,53,137
78,101,620
32,147,170
84,127,13
84,126,138
79,114,140
32,93,55
67,78,324
79,180,127
78,61,64
32,95,179
20,110,58
65,108,23
77,93,153
83,111,210
32,109,114
107,121,354
32,68,517
67,95,106
73,78,263
80,177,145
82,157,212
79,87,63
190,95,772
13,112,1407
77,111,42
20,129,1037
69,78,376
74,67,5
79,87,248
82,82,290
0,262,288
73,19,439
65,119,178
32,68,188
68,153,281
69,92,94
76,76,27
32,87,201
8,77,1447
8,99,282
8,112,129
8,84,82
8,136,129
8,15,17
8,15,16
8,15,6
8,15,18
8,17,182
8,103,173
8,89,16
8,15,226
13,111,0
20,118,491
82,109,296
20,135,83
69,111,95
67,108,130
85,82,144
80,111,390
69,131,190
82,124,220
65,159,139
32,58,138
68,87,193
73,98,0
85,95,175
82,159,89
69,293,124
83,92,242
73,138,356
83,151,50
32,89,131
67,78,266
79,122,67
78,82,186
32,81,202
66,92,153
85,56,183
69,94,140
78,94,124
32,98,94
82,101,543
73,95,154
84,133,97
77,92,388
79,60,378
188,167,202
32,69,211
68,123,64
