VK,HT,FT
83,71,-1
73,6,108
71,83,330
78,23,89
79,53,72
83,84,304
32,106,166
86,99,316
73,153,8
84,139,214
65,84,154
76,67,94
69,84,105
83,83,170
160,0,311
190,91,105
32,84,172
84,60,15
65,113,229
32,84,105
97,83,555
102,58,952
96,37,375
111,989,282
104,324,849
96,37,182
32,68,229
32,68,245
32,115,42
32,53,183
32,86,89
32,37,136
70,126,725
67,100,176
32,99,136
104,288,235
99,68,119
32,94,42
20,118,335
20,99,636
88,358,803
8,68,495
8,68,120
20,74,689
88,677,929
222,130,594
32,94,105
32,83,168
32,84,105
32,83,167
32,116,676
32,84,135
32,68,116
32,53,214
32,53,121
32,68,73
32,100,89
32,43,292
20,115,0
70,126,292
82,68,136
32,21,104
98,53,887
96,51,105
32,99,198
20,32,686
88,922,872
222,230,25
32,37,136
32,68,714
32,83,136
32,68,136
32,52,230
32,68,151
32,52,183
32,68,199
32,153,136
32,83,116
32,126,152
32,68,58
32,68,151
32,99,57
32,68,58
32,68,151
32,68,73
84,83,198
8,73,948
20,91,293
84,100,222
0,645,805
32,52,183
99,42,47
102,78,254
110,52,140
105,682,49
13,76,480
66,84,501
65,84,136
76,41,96
78,130,42
65,84,80
8,68,624
8,37,89
65,131,89
78,99,314
67,115,277
69,84,214
32,99,168
72,84,308
73,36,296
68,126,41
82,129,136
73,52,27
67,99,182
79,36,111
160,177,355
190,68,676
32,68,74
32,83,152
73,146,58
20,68,129
78,100,58
71,94,160
82,84,316
69,7,25
83,84,166
79,115,105
160,209,845
190,99,680
32,84,182
97,53,551
96,72,173
96,25,89
96,51,105
32,102,167
32,99,100
8,52,89
8,68,89
32,68,135
20,38,636
20,68,105
67,99,214
67,115,276
32,115,47
32,84,166
32,68,105
32,68,57
32,68,120
32,52,151
32,21,97
32,84,152
32,83,84
32,52,183
32,53,57
32,68,89
32,115,120
32,99,136
32,69,135
32,83,57
32,100,152
32,37,104
32,83,136
32,68,89
20,68,383
69,131,0
20,99,188
71,84,401
82,99,89
69,84,624
83,8,101
79,84,89
160,369,196
190,68,539
32,5,270
103,886,24
96,37,105
96,52,471
67,100,141
67,84,230
13,99,646
20,53,980
67,53,229
20,86,636
76,99,389
73,69,155
78,99,462
73,53,73
67,115,152
65,99,136
77,107,386
69,115,183
78,68,73
84,130,191
69,115,151
32,37,105
69,43,413
83,131,151
84,130,58
65,115,543
66,53,434
76,99,543
69,69,74
188,68,364
32,43,167
65,78,140
70,53,360
69,52,120
66,59,373
82,84,215
73,115,89
76,84,167
188,52,617
32,99,105
72,98,652
69,100,411
77,72,16
79,52,133
68,100,126
73,68,121
68,127,124
78,68,173
73,84,89
65,99,73
8,37,1212
8,117,89
8,37,89
8,68,479
78,84,89
65,84,58
77,68,156
73,125,104
67,0,152
65,130,136
32,52,167
67,99,239
79,52,74
77,150,149
80,59,269
69,130,89
78,115,73
83,83,77
65,68,167
68,95,152
79,59,261
188,68,886
32,52,136
84,68,136
69,115,167
78,99,42
68,53,660
69,126,151
78,99,104
67,84,120
73,84,42
65,115,158
32,53,120
65,83,56
76,115,151
65,4,73
32,103,105
37,510,346
37,736,775
37,749,407
32,37,183
39,626,278
39,50,419
39,940,933
32,84,167
72,67,138
73,6,151
80,68,693
69,115,197
82,83,105
84,84,167
69,115,105
78,84,170
83,146,182
73,52,78
0,583,574
79,68,1136
78,99,51
32,9,167
65,124,143
82,76,116
84,132,481
69,115,159
82,115,167
73,146,104
65,99,178
76,68,105
188,84,808
32,99,167
83,70,354
73,53,208
8,99,100
69,52,120
32,96,42
73,68,121
78,16,89
68,68,89
73,84,46
67,115,152
65,104,145
32,84,73
67,115,169
65,63,120
82,102,144
86,99,277
69,113,729
68,46,244
73,116,23
76,53,152
79,84,1006
76,132,149
190,100,104
8,21,779
32,53,1054
102,52,271
110,52,197
98,52,218
101,458,294
32,100,214
20,2,636
88,470,648
8,84,152
20,99,724
77,68,698
71,94,467
190,69,238
13,115,433
8,53,475
32,68,119
160,43,362
78,146,558
79,161,73
82,68,136
77,99,481
79,84,0
80,76,297
69,53,38
82,120,167
70,146,548
85,53,103
78,240,58
68,99,273
73,68,120
68,111,64
73,52,305
8,37,1027
79,115,89
188,53,710
32,100,183
83,98,152
73,52,105
78,99,105
32,99,73
69,53,238
68,68,1253
69,162,152
77,91,0
65,131,230
83,162,283
190,84,511
13,83,446
20,99,105
83,84,230
20,68,151
69,36,151
32,115,178
67,115,370
79,64,73
76,53,148
79,53,1103
67,84,245
65,142,108
32,68,183
65,40,73
67,84,490
67,131,167
