VK,HT,FT
97,87,-1
98,65,292
96,64,214
96,78,78
80,147,186
20,113,743
65,128,394
67,134,369
73,78,422
69,145,81
78,123,80
84,153,45
69,114,137
32,96,361
67,74,490
79,29,45
78,144,100
32,56,343
69,66,2
76,85,367
69,85,91
67,98,292
8,74,839
86,84,241
65,117,131
68,74,206
65,91,147
32,81,373
67,106,886
79,55,114
77,135,226
79,198,146
82,79,326
71,83,382
8,151,213
66,64,586
73,76,0
76,143,285
73,113,53
68,130,288
65,178,203
68,122,131
32,78,548
81,124,304
85,129,127
69,73,64
32,69,56
73,77,604
78,113,412
71,72,489
82,152,192
69,103,107
83,107,137
65,130,460
32,123,176
80,190,696
79,270,85
82,105,166
32,72,239
68,94,401
69,72,153
84,81,215
69,106,119
82,117,205
73,55,428
79,132,0
82,110,0
79,104,211
32,75,522
78,113,466
69,93,556
85,83,175
82,91,378
79,109,102
76,81,396
79,69,126
71,86,381
73,64,105
67,91,0
79,42,380
32,43,249
8,45,687
188,85,852
32,50,136
69,75,703
86,94,282
79,73,482
76,87,127
85,115,161
67,122,353
73,21,174
79,206,85
78,126,122
65,92,162
32,88,393
69,84,639
78,100,91
32,103,188
83,92,533
73,81,0
78,78,147
32,98,158
70,110,550
79,67,196
67,119,192
79,97,71
32,92,311
77,135,271
79,80,0
84,93,277
79,109,231
82,110,357
32,58,227
68,79,138
69,68,150
70,117,384
73,64,135
67,77,0
73,71,137
84,96,223
65,147,62
82,113,222
73,145,91
79,109,125
188,72,225
32,87,175
78,102,219
79,117,101
32,85,267
82,41,161
73,63,441
71,94,395
73,73,280
68,124,289
69,69,245
90,69,97
32,52,252
68,97,228
69,56,285
32,65,114
78,120,446
85,82,159
67,117,582
65,106,182
188,80,840
32,105,220
83,66,785
8,73,810
20,118,123
78,113,129
79,92,233
20,145,330
32,0,130
83,84,360
69,85,119
32,86,133
82,105,692
69,38,79
65,116,153
76,111,239
73,50,119
90,111,94
79,77,382
32,69,49
20,103,387
84,76,0
65,82,108
67,104,425
32,70,182
20,89,324
68,51,12
69,67,186
32,79,514
67,98,181
69,71,210
82,138,125
69,54,175
66,115,372
82,106,213
79,60,152
32,97,22
73,73,262
78,132,152
73,68,204
67,73,440
73,93,78
65,74,213
76,85,346
77,99,468
69,77,266
78,98,191
84,103,0
69,85,215
32,115,454
80,85,347
79,188,191
82,184,9
32,69,0
83,60,1248
8,96,711
83,75,461
79,81,283
66,21,465
82,71,569
69,156,644
80,78,358
69,101,97
83,126,240
79,63,0
32,86,436
8,56,512
188,101,784
32,82,154
80,115,0
69,119,377
82,118,83
79,127,166
32,83,172
69,92,424
78,97,127
32,79,126
76,133,640
65,105,94
32,122,162
70,98,510
69,66,262
67,95,272
72,84,80
