VK,HT,FT
160,149,-1
80,110,309
65,93,280
67,129,408
73,71,431
69,116,66
78,83,147
84,63,224
69,94,56
32,62,94
69,102,169
78,62,95
32,100,29
20,141,113
80,78,190
79,119,88
32,78,218
8,52,283
73,96,1236
32,64,157
20,110,112
68,93,141
69,62,150
32,128,112
72,112,762
69,64,129
77,58,112
73,99,208
67,72,99
79,80,345
76,86,228
69,88,70
67,183,617
84,9,226
79,78,186
77,99,112
0,328,667
73,62,343
65,125,240
32,92,128
73,52,210
90,119,43
81,91,215
85,69,469
73,90,76
69,62,40
82,73,186
69,64,163
8,150,242
68,62,135
65,160,220
32,94,253
80,121,219
79,131,183
82,131,140
32,37,3
84,80,974
85,78,229
77,95,317
79,127,296
82,88,430
32,78,136
68,87,231
69,61,139
32,120,88
67,77,142
79,58,46
76,68,234
79,67,206
82,92,89
78,102,78
8,62,374
8,66,127
78,67,278
190,156,1257
32,88,347
20,105,601
65,146,212
20,90,789
78,126,642
65,183,136
83,56,275
84,87,246
79,135,226
77,99,184
79,96,534
83,109,57
73,53,169
83,88,67
32,88,157
20,100,919
84,106,128
84,72,42
190,89,319
32,64,256
68,63,112
20,124,269
82,95,383
69,71,184
78,78,113
65,90,164
74,105,264
69,92,162
32,125,175
69,66,304
78,72,344
32,64,217
76,87,187
79,48,152
71,102,265
69,62,102
32,120,94
81,145,94
85,63,167
73,105,156
82,117,168
85,126,87
82,103,119
71,96,722
73,93,165
67,107,219
79,80,168
8,93,618
65,96,262
190,60,585
13,72,217
8,92,1249
8,56,30
32,72,208
67,164,228
79,57,139
78,83,220
32,36,195
69,102,154
83,99,326
67,79,142
65,11,365
83,74,313
79,70,157
32,75,521
68,100,241
69,178,135
66,109,178
73,97,209
84,84,407
89,86,273
79,56,104
8,85,785
8,80,152
79,64,797
32,73,104
72,56,157
69,128,143
77,78,106
65,83,51
84,103,247
73,64,223
67,14,374
79,98,105
190,94,260
13,92,592
20,110,1066
65,102,181
20,72,128
70,72,223
69,52,210
66,48,634
82,77,164
73,64,218
76,80,176
188,53,1235
32,113,125
72,97,209
69,132,105
77,165,136
79,56,340
68,168,84
73,41,145
65,117,159
78,64,192
77,64,109
67,75,156
73,88,19
65,138,142
8,117,533
8,91,152
8,81,159
8,56,160
8,69,31
8,72,30
78,69,657
65,53,90
77,54,349
73,103,119
67,120,447
65,128,129
32,151,374
69,80,283
83,162,200
84,70,76
65,127,125
66,47,195
68,135,63
76,132,440
69,80,154
8,48,579
8,96,119
8,43,166
66,51,0
8,64,464
76,80,174
69,128,112
188,94,38
32,79,264
83,112,200
8,90,897
68,80,585
73,52,135
85,43,191
82,143,323
69,107,119
83,124,151
73,80,340
83,86,93
32,27,27
67,96,183
79,78,86
78,91,46
83,85,155
69,80,497
82,145,900
86,18,112
65,186,95
68,109,392
65,67,868
188,186,408
32,148,191
78,99,181
79,226,229
77,108,368
8,79,88
82,95,707
77,148,186
79,101,251
80,104,97
69,147,264
82,72,155
70,77,188
85,120,159
78,56,259
68,22,365
73,78,130
68,78,44
79,71,136
188,82,168
32,4,125
76,63,542
69,158,158
86,107,196
69,111,11
32,64,145
8,86,864
8,0,126
8,37,143
8,15,119
8,86,47
68,114,890
79,64,224
76,72,144
79,83,189
82,78,80
32,95,131
80,67,659
79,54,151
83,72,129
84,69,124
81,87,184
85,50,186
73,88,156
82,76,284
85,64,147
82,78,161
71,80,272
73,4,127
67,78,234
79,78,110
32,143,166
77,72,111
79,133,89
68,146,184
69,104,136
82,137,160
65,62,234
68,81,518
79,62,294
32,56,135
69,64,1022
78,74,86
32,69,99
72,56,162
73,78,136
80,170,148
79,59,98
71,63,533
65,78,94
83,119,244
84,90,240
82,80,156
73,77,104
79,79,103
190,78,1055
32,88,225
13,75,1020
20,88,263
83,81,212
20,74,334
69,110,109
32,80,77
69,64,136
88,72,218
80,78,73
65,112,136
78,134,479
68,80,104
69,112,104
32,88,87
67,52,425
79,88,60
78,78,217
32,84,132
67,103,171
82,114,236
73,80,217
83,80,93
84,168,192
65,156,125
76,121,234
79,79,164
73,61,129
68,80,101
69,70,72
83,74,169
190,83,145
32,72,184
13,77,235
20,18,295
69,92,46
20,75,146
78,78,142
32,56,172
84,55,265
84,111,143
79,80,156
32,64,176
67,96,102
79,103,82
78,49,252
32,61,203
67,112,149
73,62,96
80,123,191
82,83,318
79,80,319
32,84,354
107,88,94
32,112,459
77,52,870
84,80,215
90,78,250
190,86,352
32,97,224
83,64,112
85,72,121
66,80,266
70,88,170
69,80,144
66,80,452
82,69,309
73,72,411
76,77,307
190,95,248
32,72,205
13,94,827
20,97,280
76,72,246
65,152,88
66,55,202
79,84,126
