VK,HT,FT
20,78,-1
69,78,141
20,110,140
86,94,266
79,78,344
76,79,171
85,78,141
67,110,359
73,63,141
79,110,109
78,110,125
65,94,125
32,79,125
78,78,-1
69,93,110
85,78,109
82,110,203
79,63,203
76,47,188
79,78,125
71,78,609
73,63,125
67,78,297
65,93,188
77,78,593
69,94,78
78,63,94
84,78,16
69,78,109
32,109,469
69,78,266
83,93,203
84,78,140
65,94,125
66,78,282
76,63,140
69,63,156
188,78,235
32,93,172
83,79,343
73,47,94
78,94,141
32,94,140
70,141,313
79,63,109
67,93,235
79,63,62
32,93,235
77,109,359
79,109,78
84,94,328
79,47,406
82,78,94
32,94,281
68,78,360
69,63,156
70,125,219
73,78,78
67,78,328
73,78,47
84,94,203
65,140,188
82,63,171
73,94,94
79,125,110
188,78,328
32,78,156
84,94,453
69,93,141
78,110,140
68,78,235
69,78,281
78,78,156
67,110,203
73,63,125
65,110,172
32,78,125
65,94,1000
76,110,156
32,94,188
83,94,297
85,62,125
69,78,234
0,172,438
79,109,297
32,94,187
80,125,-1
79,156,110
82,78,156
32,79,140
69,94,313
70,187,266
69,78,250
67,78,234
84,94,187
79,94,172
32,109,157
68,78,156
69,94,140
32,78,141
68,78,469
82,78,187
79,79,328
71,94,469
65,141,156
78,93,204
8,47,843
83,94,203
32,78,188
78,94,625
69,94,250
85,62,125
82,93,94
79,63,140
76,94,953
69,78,172
80,109,188
84,94,406
73,63,109
67,125,188
79,63,109
83,78,282
8,47,531
8,47,1453
65,78,406
83,94,172
32,141,125
89,78,344
32,78,109
65,125,281
78,93,79
84,94,281
73,47,187
67,78,469
79,63,78
77,125,172
73,94,109
67,125,469
73,62,94
65,109,328
76,63,156
69,62,610
83,78,156
190,78,516
32,63,218
160,531,-1
78,94,453
79,47,547
32,78,172
82,94,281
73,47,141
71,93,422
73,63,187
68,78,172
69,63,203
90,94,266
32,78,172
68,93,125
69,78,172
32,79,46
78,62,407
85,78,172
67,78,250
65,94,156
190,62,297
32,62,203
20,125,1500
83,109,250
20,94,187
69,78,172
32,109,172
82,94,359
69,78,157
65,110,218
76,125,157
73,78,125
90,94,93
0,171,454
79,94,218
32,94,219
84,94,500
65,109,469
67,94,265
32,109,141
20,125,344
68,157,312
8,63,875
8,62,157
8,63,937
8,93,141
8,62,422
84,94,796
67,156,360
32,78,172
20,93,172
68,62,234
69,78,156
32,78,94
67,78,672
69,62,203
82,94,156
69,62,219
66,78,422
82,62,250
79,78,125
32,125,203
80,110,281
65,125,125
82,94,156
65,109,141
32,78,172
67,94,281
79,63,78
78,219,125
84,63,172
82,62,188
79,62,78
76,78,187
32,94,141
69,62,250
86,125,203
79,63,109
85,63,344
8,78,875
76,94,797
85,78,188
84,94,890
73,78,203
86,94,172
79,63,125
188,94,-1
32,109,141
83,93,328
73,63,93
78,94,141
32,93,141
69,63,1312
86,156,297
73,78,125
68,63,531
69,62,157
78,109,125
67,109,203
73,78,78
65,109,203
32,78,141
68,62,250
69,78,203
32,62,172
76,125,203
69,78,172
83,125,515
73,109,141
79,109,94
78,94,218
69,63,94
83,78,172
32,78,328
65,156,-1
71,94,218
85,78,125
68,110,172
79,31,125
8,63,531
65,125,172
83,125,235
32,141,1093
160,390,610
56,63,312
82,94,594
69,94,125
67,140,719
73,62,203
68,78,-1
69,94,172
8,78,828
73,63,297
86,94,328
65,125,141
188,94,1203
32,78,172
73,78,578
83,78,219
81,78,484
85,78,203
69,63,172
77,125,125
73,78,156
8,78,-1
8,63,156
8,63,125
8,63,141
8,63,125
8,47,156
8,47,141
8,46,141
8,62,125
32,94,1234
68,78,328
69,62,172
32,63,109
20,109,235
72,78,140
83,125,344
68,94,281
188,78,782
32,47,156
20,109,1000
73,62,1375
83,94,156
81,109,188
85,78,140
69,78,141
77,63,187
73,125,47
65,78,860
160,391,296
57,62,329
190,63,562
32,78,156
13,78,500
160,172,-1
72,78,109
69,109,485
77,125,109
79,125,94
68,109,172
73,93,172
68,63,171
78,141,125
8,47,688
8,94,125
78,78,594
65,93,172
77,157,93
73,110,125
67,94,141
65,109,172
32,78,172
69,62,297
83,94,171
84,109,235
65,110,265
66,187,407
76,109,484
69,62,141
188,93,250
32,78,172
69,94,343
78,94,94
32,78,156
67,94,297
79,62,63
78,93,125
68,62,125
73,47,78
67,78,547
73,78,31
79,78,109
78,141,125
69,78,110
83,94,203
32,31,203
68,94,109
69,63,219
32,110,156
80,93,360
65,94,140
83,62,188
69,94,78
32,93,266
65,109,187
32,94,125
80,125,391
73,78,156
83,78,156
79,93,110
32,94,312
89,94,328
32,79,156
83,110,344
69,79,156
71,110,219
85,94,156
73,156,329
77,109,937
73,94,109
78,94,172
8,31,719
69,140,344
78,188,31
84,125,78
79,78,94
32,78,391
80,125,296
79,94,125
82,94,172
32,63,203
78,110,1047
69,78,250
85,62,282
82,78,203
79,47,140
76,63,172
79,63,156
71,94,172
73,63,78
67,94,172
8,63,1000
65,63,250
32,94,141
80,125,703
65,156,203
82,94,172
65,141,156
32,78,188
67,63,-1
79,94,172
78,109,188
84,78,187
73,63,78
78,94,141
0,171,94
85,94,156
65,125,140
82,94,172
32,63,297
84,63,1156
84,63,141
79,78,156
32,125,141
65,125,297
78,94,0
84,78,312
73,47,110
67,109,484
79,62,94
77,141,156
73,110,109
67,78,485
73,62,78
65,78,172
76,110,109
32,109,172
73,62,766
78,94,156
73,125,78
67,110,656
73,79,-1
65,78,157
68,156,250
79,78,140
32,125,172
69,78,485
78,94,93
32,94,141
67,78,609
8,94,-1
8,63,187
8,47,141
8,62,141
8,62,125
32,78,953
69,78,281
78,63,109
32,141,94
20,125,219
85,78,234
84,94,172
73,62,141
32,78,406
160,468,391
56,63,390
20,78,594
69,141,156
80,110,328
8,47,672
8,62,141
20,94,531
68,140,188
70,109,609
72,94,1172
32,109,250
20,78,234
67,94,703
65,125,157
82,109,187
71,94,344
65,125,172
32,125,562
89,94,375
32,110,125
77,78,-1
65,109,141
78,78,203
84,94,343
69,94,125
82,78,204
8,63,562
78,78,266
73,78,172
77,156,953
73,94,140
69,172,625
78,171,407
84,78,187
79,79,609
160,547,407
57,47,484
190,78,531
32,63,172
13,62,-1
20,93,1203
76,93,172
65,110,140
66,78,453
79,94,625
82,110,172
65,140,141
84,141,156
79,172,203
82,94,172
73,156,203
79,171,110
160,187,578
190,110,62
32,79,156
20,109,485
78,109,250
79,78,109
82,63,172
77,172,109
65,109,235
76,141,187
73,94,219
65,63,453
8,47,578
90,62,188
65,93,172
68,156,203
79,63,187
190,78,313
32,63,187
20,78,-1
80,94,265
20,125,438
69,140,172
78,141,187
68,140,188
73,63,156
69,78,125
78,125,94
84,141,156
69,125,125
32,78,156
20,93,360
73,62,172
67,78,140
32,94,203
20,94,78
67,94,297
79,63,172
78,78,219
32,79,187
78,94,313
69,78,125
85,79,187
82,79,125
79,47,860
76,47,203
79,78,156
71,78,203
73,62,110
67,110,187
65,125,203
190,63,453
32,62,204
20,110,-1
69,78,172
20,125,156
80,188,297
73,94,250
76,125,703
69,78,188
83,94,625
8,93,891
8,94,187
69,78,1453
80,125,250
83,93,438
73,62,172
65,79,171
32,63,172
80,125,344
79,93,141
83,78,187
84,63,203
82,78,672
65,140,235
85,94,312
77,109,438
65,94,156
73,79,265
84,94,141
8,47,750
8,78,141
84,78,422
73,78,156
67,109,219
65,94,406
190,63,265
