VK,HT,FT
96,278,-1
104,269,80
96,537,24
96,641,122
190,602,796
160,757,657
80,642,22
65,94,281
67,618,524
73,78,153
69,126,355
84,452,566
78,121,149
69,78,161
32,78,218
8,78,440
8,78,496
8,74,955
8,78,964
78,81,109
84,705,81
69,54,167
32,78,218
81,525,442
85,746,33
69,78,554
32,72,171
67,292,449
85,482,372
82,874,157
83,112,194
65,23,11
32,63,188
97,107,267
82,68,104
65,94,145
83,125,162
32,49,171
72,846,236
79,84,109
82,283,495
65,109,137
83,134,214
32,78,118
68,150,651
69,12,204
32,109,156
73,78,156
78,219,92
84,518,809
69,130,0
82,78,83
78,93,86
65,142,3
67,637,976
73,101,32
79,125,109
78,110,141
32,63,113
80,287,559
79,76,110
82,960,156
32,78,188
20,769,920
65,125,156
67,75,442
86,146,208
32,78,188
20,308,484
72,794,905
69,108,156
77,626,246
79,162,94
82,306,727
82,134,911
65,3,187
71,534,174
73,78,137
67,161,606
79,125,78
32,78,89
160,258,569
56,653,213
20,370,309
72,516,444
73,54,93
67,249,414
32,63,99
20,37,472
20,356,129
20,162,840
70,937,992
82,81,600
79,68,148
78,143,63
84,687,202
65,152,28
76,84,39
32,62,187
68,875,773
69,78,603
82,301,609
69,92,162
67,570,863
72,231,190
79,127,76
32,78,171
80,937,175
65,21,310
82,787,161
65,110,645
83,93,142
69,125,172
76,112,740
65,109,172
82,163,491
160,118,498
57,610,626
188,961,7
32,78,218
80,173,529
69,62,250
81,641,670
85,765,606
69,134,365
0,60,998
79,112,121
32,111,124
86,146,830
79,125,135
76,259,689
85,764,646
77,807,226
69,78,157
78,109,174
32,78,193
8,94,50
190,972,408
32,104,218
83,141,153
73,16,93
78,109,98
32,93,171
69,63,156
70,186,65
69,84,473
67,27,334
84,802,645
79,160,94
32,45,215
68,804,814
69,78,434
32,47,255
77,753,278
65,110,172
83,125,263
65,119,172
190,627,687
13,232,737
160,257,95
80,121,968
69,117,290
82,908,991
83,141,156
73,78,94
83,109,459
84,713,976
69,78,133
32,100,172
67,722,23
79,4,4
78,215,87
32,62,251
67,156,837
69,66,425
70,143,529
65,109,83
76,877,717
69,78,306
65,94,140
32,110,156
73,98,93
78,93,98
84,61,452
69,78,244
78,93,140
83,125,482
65,94,8
188,432,73
32,78,105
69,93,98
32,78,257
72,986,5
73,94,164
80,600,137
69,62,250
82,394,857
84,662,458
69,6,135
78,112,196
83,109,145
73,124,381
79,126,140
78,91,126
32,110,257
65,138,120
82,502,855
84,498,991
69,62,0
82,756,945
73,94,131
65,139,191
76,30,889
32,110,188
81,150,547
85,404,119
69,117,377
32,93,140
82,86,660
69,62,172
81,55,6
85,463,227
73,153,250
69,78,150
82,891,638
69,62,0
32,59,40
78,117,96
73,62,26
8,62,708
8,79,1292
76,232,923
65,129,119
66,150,420
69,78,200
84,774,390
65,94,168
76,38,318
79,134,94
76,822,306
32,87,188
20,447,848
69,93,461
86,207,241
190,562,109
13,918,182
76,881,653
20,101,248
69,62,172
86,841,322
69,78,156
32,78,156
80,86,844
65,112,174
82,362,729
69,125,0
83,94,273
73,78,140
65,116,156
32,94,187
66,574,590
82,992,205
65,129,10
81,113,473
85,650,433
69,48,0
8,62,314
73,78,117
65,94,156
76,944,46
32,47,235
73,78,347
90,931,246
81,952,474
85,470,295
73,78,172
69,94,410
82,266,26
68,721,958
79,131,262
190,141,664
32,78,171
160,357,558
80,68,162
84,213,168
79,125,110
83,110,156
73,145,250
83,109,150
32,93,93
80,753,956
76,949,391
65,99,156
8,15,157
8,78,932
65,90,140
76,957,547
80,794,154
69,78,250
66,383,407
82,390,326
65,94,172
76,201,738
32,47,188
68,811,534
69,94,426
82,166,945
69,62,172
67,707,534
72,657,282
79,78,125
8,94,397
8,94,1040
8,67,134
8,78,399
8,78,157
8,78,206
8,62,487
73,74,131
90,887,78
81,272,996
85,883,637
73,118,533
69,113,556
82,649,290
68,942,421
65,110,231
190,277,461
13,853,993
20,857,901
67,758,971
20,983,614
79,137,118
78,169,141
84,463,447
73,23,247
78,110,141
0,760,39
65,79,193
85,375,145
8,50,251
8,69,395
85,211,21
65,98,160
32,89,238
69,68,459
78,93,135
32,78,171
20,715,316
85,731,94
84,617,582
73,117,108
20,683,999
32,63,156
69,125,429
78,109,92
32,109,171
84,651,195
84,160,954
79,125,40
32,93,143
89,590,722
32,110,238
69,87,249
78,93,193
32,78,218
80,44,243
76,829,933
65,94,156
78,102,172
32,62,171
68,800,894
69,93,102
32,23,115
69,78,243
83,116,43
84,229,313
85,929,135
68,24,757
73,62,245
79,176,94
32,110,188
8,87,135
190,975,609
32,78,188
13,473,29
20,621,212
83,125,146
20,72,944
79,71,138
76,667,963
73,94,245
67,17,497
73,78,187
84,581,998
73,82,172
79,111,94
32,109,171
8,62,769
8,48,137
8,78,303
79,176,94
32,102,116
20,94,290
73,62,78
67,676,694
32,110,126
20,230,799
67,758,538
79,130,74
78,109,98
32,78,256
78,113,141
69,78,168
82,149,340
85,366,208
8,78,1074
8,90,211
85,450,706
82,194,195
79,125,55
67,941,745
73,71,107
82,229,515
85,67,491
84,751,576
8,94,451
71,258,237
73,78,295
67,336,660
65,115,152
32,78,187
89,280,194
32,110,156
69,125,463
86,120,991
69,136,167
78,93,92
84,786,278
85,699,472
65,94,173
76,225,988
32,78,188
8,87,639
8,78,1211
8,78,1053
8,78,404
8,78,167
8,94,354
8,38,336
8,64,132
8,78,126
8,76,1114
8,79,165
8,91,665
8,78,406
8,94,150
8,78,391
8,78,1319
8,94,1124
8,94,393
8,79,587
8,44,1259
8,47,204
8,78,576
8,94,1116
8,47,821
8,71,175
8,79,219
8,79,125
8,94,262
8,46,391
8,94,184
8,79,401
8,94,64
20,531,659
65,110,168
78,93,91
71,181,14
73,81,137
79,158,0
71,106,268
82,551,224
65,94,13
70,969,771
73,78,126
65,94,172
32,78,172
67,269,153
69,82,436
82,325,608
69,138,198
66,137,873
82,417,804
65,94,140
76,523,966
190,421,802
32,47,83
13,547,140
8,51,285
8,78,621
8,78,454
32,78,52
20,595,851
89,103,29
32,105,42
69,3,433
86,502,851
65,94,3
76,131,804
85,582,473
65,144,321
67,17,646
73,78,159
79,11,157
78,109,148
32,78,156
80,129,421
79,62,223
82,421,631
32,78,240
78,194,172
69,125,443
85,165,486
82,895,909
79,78,124
67,71,182
73,13,93
82,381,943
85,538,350
71,342,42
73,78,608
65,110,172
190,585,274
32,83,152
13,494,998
20,247,196
76,119,596
65,109,27
66,926,283
79,171,118
82,275,995
65,110,20
84,42,158
79,78,107
73,94,172
82,688,578
79,5,173
160,976,658
190,286,630
32,115,83
8,93,403
8,47,550
8,85,279
8,69,209
8,79,1246
82,580,706
73,94,172
79,125,134
160,629,400
190,968,625
32,78,256
20,795,187
78,109,193
79,78,105
82,3,641
77,761,750
65,94,140
76,717,542
73,78,93
90,374,586
65,94,73
68,139,806
79,125,140
190,767,583
32,62,128
83,94,207
73,78,94
78,88,141
32,78,258
67,76,815
65,85,149
77,947,218
66,38,659
73,78,183
79,111,140
83,89,25
32,78,46
69,79,428
78,109,172
32,47,142
69,62,390
76,129,221
32,64,86
83,78,245
84,973,894
65,109,140
84,994,591
85,597,201
83,67,141
32,78,171
78,109,201
85,373,861
8,78,378
69,78,0
85,21,737
82,753,45
79,181,117
76,891,160
79,125,140
73,149,136
8,22,190
71,355,84
73,144,172
67,343,73
79,125,199
190,925,873
32,62,218
32,78,149
20,155,607
71,290,978
67,627,431
83,125,418
32,110,92
97,2,23
101,869,192
111,508,773
97,508,34
101,617,784
190,108,484
32,78,171
68,447,649
8,62,78
