VK,HT,FT
20,94,-1
67,70,188
20,94,172
76,94,266
73,63,191
78,143,219
73,109,109
67,109,125
65,121,187
77,63,609
69,110,31
84,134,122
78,48,47
69,85,109
8,101,937
8,80,169
8,49,293
69,94,523
8,78,376
78,70,658
84,78,131
69,93,13
32,63,199
69,94,79
83,94,203
84,125,172
65,94,140
66,109,317
76,107,140
69,85,156
188,62,136
32,78,125
65,87,297
70,160,140
69,80,140
66,88,418
82,97,243
73,63,140
76,110,167
188,78,231
32,78,131
83,47,296
73,78,79
78,140,140
32,94,150
83,140,438
65,3,156
78,78,180
71,94,157
82,109,219
65,125,114
68,66,149
79,104,156
32,62,160
65,109,273
67,63,203
84,94,234
73,77,111
86,112,155
79,96,287
190,94,610
13,78,531
20,78,693
73,15,130
20,109,161
78,109,253
73,94,203
67,94,139
73,109,93
79,125,125
32,93,182
68,63,523
73,112,109
69,94,76
84,136,140
65,125,188
32,88,125
79,78,344
82,78,112
76,94,921
65,141,94
32,115,3
8,78,424
8,48,56
8,65,140
65,94,701
76,93,228
32,93,205
67,125,403
79,93,125
78,126,140
32,78,185
76,125,505
73,78,156
81,172,203
85,110,94
73,110,125
69,121,220
8,62,992
68,78,453
79,125,187
83,94,651
32,94,156
89,62,583
32,80,125
76,125,909
85,72,156
69,93,141
71,93,216
79,165,110
32,93,187
80,78,264
82,147,249
69,94,19
80,80,347
65,140,78
82,97,156
65,93,109
67,125,264
73,110,124
79,234,413
78,169,170
32,78,218
67,127,338
79,94,33
78,143,143
32,94,141
20,78,833
66,78,883
65,159,423
82,104,141
69,108,171
88,94,300
32,93,189
20,78,592
80,112,169
65,125,125
82,109,156
65,80,110
32,78,203
82,78,981
69,78,95
65,120,250
76,125,109
73,73,85
90,78,22
65,110,171
82,141,351
83,110,250
69,94,141
32,63,188
69,78,422
76,75,157
32,109,155
68,78,234
0,140,109
73,78,156
65,106,31
32,93,219
76,111,228
85,62,203
78,140,207
69,125,144
83,110,234
32,78,448
20,78,503
20,109,425
69,127,172
78,109,187
68,72,73
79,29,127
83,105,147
67,78,297
79,95,52
80,172,407
73,93,187
65,92,211
32,78,294
65,94,282
76,142,226
84,73,596
65,148,62
32,62,109
89,93,452
32,116,162
66,62,769
65,138,204
74,78,140
65,125,224
32,94,156
65,63,500
32,94,80
70,78,453
73,47,158
78,109,125
32,72,140
68,94,390
69,78,156
32,94,94
68,62,274
69,79,183
83,98,165
67,78,210
65,120,240
82,78,172
84,93,219
65,141,126
82,76,16
32,78,251
76,109,500
69,78,78
83,93,125
73,63,188
79,53,124
78,109,126
69,144,109
83,94,156
32,62,122
89,95,344
32,105,156
67,184,288
79,112,94
77,172,156
69,94,188
78,109,78
8,62,424
8,50,141
8,47,130
8,0,187
8,0,144
82,68,58
69,150,187
73,78,176
78,125,328
73,142,256
67,109,168
73,95,78
65,94,207
82,88,196
32,55,265
65,94,125
78,72,109
84,7,160
73,86,0
67,140,219
79,91,78
65,60,484
71,89,630
85,93,187
76,141,250
65,94,124
67,77,265
73,126,110
0,109,219
79,141,172
78,94,78
190,85,570
32,93,143
13,105,1484
20,123,217
65,109,187
20,94,914
71,94,616
85,62,78
65,109,172
82,12,201
68,115,330
65,125,126
32,25,156
67,88,306
65,89,117
77,92,0
65,85,104
32,63,207
69,78,234
78,94,109
32,62,173
20,155,140
80,94,143
73,140,156
83,77,187
79,112,125
190,93,34
