VK,HT,FT
40,98,-1
40,88,313
98,125,1088
97,62,183
111,77,284
96,71,30
103,69,850
111,70,405
97,76,353
101,149,259
32,83,144
80,101,223
20,71,119
82,68,192
69,77,215
83,130,222
69,33,197
78,125,202
84,57,160
65,56,131
32,87,174
65,60,708
84,103,231
69,91,205
76,83,586
69,117,1052
67,83,261
84,101,257
65,101,148
83,145,157
73,85,174
65,67,198
32,53,195
68,175,348
69,74,199
82,77,206
69,63,143
67,99,204
72,77,537
65,85,119
188,93,85
32,85,204
66,94,698
82,83,237
79,72,66
78,127,322
67,82,102
79,83,159
82,101,399
82,84,191
69,77,97
65,83,319
32,62,183
80,84,280
85,95,210
82,91,247
85,120,127
76,115,209
69,85,64
78,76,714
84,57,175
65,179,147
32,33,270
67,120,82
79,104,88
78,140,271
32,78,163
68,89,207
69,101,210
84,99,224
69,163,164
82,101,163
73,86,223
79,152,190
82,94,253
79,72,210
32,123,183
68,77,103
69,86,263
76,69,96
32,89,247
69,98,215
83,76,166
84,42,164
65,104,108
68,27,185
79,85,173
32,117,272
68,116,116
8,125,250
71,85,660
69,67,167
78,128,171
69,74,97
82,143,165
65,63,257
76,90,368
32,68,113
89,85,183
32,140,124
83,90,361
69,132,166
78,108,126
83,140,360
79,113,195
82,61,151
65,84,103
73,41,35
76,86,256
8,5,409
8,98,167
8,99,55
73,77,703
65,109,342
76,63,113
32,69,230
80,176,88
79,93,37
82,119,131
32,125,151
76,126,38
79,92,166
32,93,241
81,76,360
85,57,238
69,102,183
32,112,101
83,85,197
69,108,165
32,96,175
65,85,150
83,85,521
85,57,382
77,98,311
69,83,161
32,68,183
67,138,252
79,115,130
77,93,151
79,152,304
32,85,153
83,96,223
79,101,203
66,63,293
82,83,331
69,135,194
32,80,181
8,93,278
73,77,435
78,83,119
70,112,159
69,112,219
67,101,196
67,123,167
73,99,125
0,407,492
79,24,206
78,99,346
190,101,546
32,92,282
83,116,183
8,76,358
20,175,777
83,97,45
20,83,224
69,62,341
32,61,167
80,83,1076
65,117,132
78,145,195
67,115,247
85,75,163
76,120,231
84,114,260
73,93,214
86,123,353
79,100,215
8,93,707
65,118,724
32,113,106
160,600,193
56,77,280
20,101,228
65,84,225
84,114,146
173,59,153
80,158,149
84,99,281
65,120,195
32,69,197
67,109,147
65,99,156
76,79,139
84,93,409
8,67,404
8,68,221
84,106,718
173,93,821
72,109,361
77,94,266
67,115,279
173,77,399
85,69,857
67,120,534
160,269,871
57,26,454
32,64,281
20,141,127
89,77,287
32,83,293
83,83,119
69,101,249
32,11,134
82,94,448
79,93,356
84,99,375
65,148,136
32,66,136
65,99,128
84,76,315
66,84,306
32,68,215
20,117,163
65,62,248
8,73,595
20,93,1351
65,91,237
32,114,145
20,99,209
67,63,489
79,83,95
76,101,91
32,159,278
107,61,316
32,156,170
73,114,271
77,84,134
80,92,100
