VK,HT,FT
20,94,-1
83,94,203
20,109,172
73,62,422
78,94,140
32,78,188
67,62,625
65,109,125
77,109,78
66,140,141
73,78,140
79,188,78
83,109,16
32,94,187
69,62,688
78,110,406
32,125,156
69,78,297
76,93,110
32,78,140
83,125,391
84,110,234
65,94,141
84,110,156
85,63,203
83,125,157
32,47,187
78,94,281
69,157,203
85,78,141
82,78,125
79,63,109
76,63,219
79,63,172
71,78,94
73,78,219
67,94,15
79,47,1203
190,62,391
32,78,766
20,62,875
65,93,203
20,94,890
70,78,485
69,63,140
66,94,250
82,110,203
73,63,125
76,125,125
188,78,313
32,78,172
72,79,390
69,94,141
77,157,109
79,110,172
68,94,344
73,62,94
78,94,156
65,109,63
77,172,171
73,94,141
67,125,16
65,109,203
32,78,125
69,63,812
83,93,157
84,110,218
65,94,141
66,125,281
76,78,141
69,78,156
188,78,172
32,63,609
69,78,313
68,109,203
69,110,187
77,94,219
65,125,110
84,78,203
73,93,125
90,63,359
65,78,188
68,140,125
65,141,171
188,78,407
32,78,172
78,109,984
79,93,141
82,79,171
77,141,125
79,94,172
80,94,219
69,79,859
82,94,141
70,110,359
85,63,141
78,110,234
68,63,766
73,63,125
68,78,94
65,141,265
188,78,688
32,62,219
83,94,-1
73,62,172
78,94,140
32,94,125
86,125,-1
65,94,641
83,141,203
79,93,188
80,125,312
82,157,281
69,94,172
8,78,1172
8,94,172
8,78,188
8,16,171
8,78,94
8,62,141
8,47,140
86,110,719
69,110,156
78,141,94
79,63,156
67,94,594
76,94,141
73,78,125
83,63,-1
73,46,110
83,78,62
190,78,313
13,78,578
20,156,-1
65,110,-1
82,78,297
77,94,203
32,78,188
20,78,125
80,109,234
79,125,109
82,109,63
32,78,250
84,94,484
82,94,188
65,109,156
81,94,297
85,109,266
73,62,125
8,47,687
69,93,141
79,109,203
83,94,156
84,78,188
79,78,140
77,266,219
73,109,141
65,125,203
188,78,828
32,62,172
67,94,281
79,62,47
78,156,156
32,109,172
66,78,422
82,109,203
79,62,125
78,125,125
67,109,469
79,62,78
82,63,359
82,62,141
69,79,140
65,109,204
32,94,234
80,94,375
85,78,156
82,78,313
85,62,156
76,93,469
69,94,140
78,93,110
84,94,109
65,156,313
32,63,437
160,250,469
56,109,156
84,78,531
82,141,172
65,110,156
81,78,672
85,140,235
73,125,140
8,63,-1
69,78,141
0,156,437
73,47,203
84,110,547
73,47,391
83,94,78
160,172,1344
57,62,125
190,156,-1
32,94,250
20,109,-1
80,94,172
83,125,156
86,141,500
32,78,235
20,78,343
97,78,1313
96,109,656
32,94,922
173,63,203
32,62,141
80,109,-1
8,62,891
20,109,234
80,110,234
69,47,422
69,63,125
80,94,203
32,109,282
101,78,672
32,125,625
173,63,1218
32,109,141
70,94,375
73,78,109
79,109,94
98,109,875
32,109,219
96,94,484
110,110,250
101,141,297
96,63,1281
190,78,782
32,62,203
13,63,765
69,78,-1
20,94,172
78,110,234
32,94,141
80,94,531
76,109,219
65,109,156
78,79,109
32,78,157
68,78,203
69,78,156
32,62,94
68,62,328
69,62,141
83,78,203
67,94,203
79,94,156
77,140,188
80,78,187
76,172,203
69,78,172
74,141,281
73,78,282
90,47,296
65,78,141
82,109,250
32,78,203
80,109,391
65,125,125
82,93,172
65,94,93
32,63,172
68,94,328
69,109,188
82,93,141
73,62,156
86,78,203
65,125,344
82,110,187
32,78,203
65,94,219
32,62,172
20,78,297
73,47,125
73,47,156
73,47,125
20,141,781
69,78,360
82,78,140
32,78,172
78,78,313
73,94,93
82,109,235
8,62,594
86,110,343
69,110,172
76,94,297
32,62,188
68,63,296
69,62,157
32,78,125
82,110,562
69,125,203
72,94,328
65,94,219
66,79,781
73,62,282
76,93,125
73,125,62
84,93,688
65,78,125
67,125,297
73,63,140
0,140,110
78,93,250
79,31,15
8,63,750
8,62,141
8,62,125
0,125,515
79,78,172
78,109,110
190,62,406
32,63,203
