VK,HT,FT
69,90,-1
20,75,248
86,88,363
79,75,190
76,88,195
85,100,260
67,101,240
73,102,154
79,104,121
78,90,232
65,111,150
32,82,149
84,89,338
79,83,164
82,87,196
80,100,323
73,85,245
68,91,235
65,113,174
77,88,220
78,77,293
84,91,205
69,97,138
8,83,554
8,91,193
8,78,171
8,70,226
8,67,171
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
67,86,772
79,78,178
78,85,178
32,85,174
82,101,291
69,103,125
81,100,321
85,103,174
69,89,160
82,81,202
73,96,238
77,91,226
73,98,240
69,96,203
78,97,150
84,96,221
79,142,132
32,76,237
68,88,289
69,91,152
32,78,116
20,137,342
86,88,363
78,87,232
73,109,191
32,99,205
20,137,342
73,84,245
78,90,230
84,92,227
69,108,149
82,83,195
77,108,327
73,105,187
84,88,305
69,98,145
78,85,259
84,92,190
69,94,138
32,106,179
68,113,254
69,108,137
66,86,369
73,87,214
68,91,235
79,89,164
32,92,217
65,110,201
32,76,126
73,83,373
78,88,178
84,86,253
69,107,160
82,86,199
8,90,544
8,79,184
8,74,268
8,43,128
8,35,113
65,115,455
84,86,270
69,100,163
76,85,218
69,91,168
67,93,285
84,84,248
65,109,171
83,105,174
73,96,166
65,103,172
32,83,207
73,83,373
90,79,412
81,94,275
85,74,200
73,95,197
69,115,179
82,84,169
69,83,145
8,92,515
68,99,331
65,118,174
32,88,193
67,93,267
79,121,133
77,87,179
79,92,216
32,94,245
73,91,508
78,89,232
84,90,234
69,107,160
82,86,199
78,127,351
65,108,166
78,84,220
84,86,232
69,93,123
8,83,554
8,91,193
8,78,171
8,70,226
8,67,171
67,86,772
85,78,197
82,88,232
69,103,145
8,92,515
82,95,343
69,106,185
78,78,269
67,92,185
73,97,147
65,101,163
32,77,201
8,77,703
32,93,532
80,101,361
85,76,329
76,80,271
77,74,282
79,70,196
78,78,272
65,135,166
82,99,242
190,74,559
32,78,261
13,85,573
20,125,468
65,97,259
20,125,307
70,106,323
69,95,175
66,78,331
82,92,226
73,83,218
76,87,226
190,81,496
32,71,236
160,537,448
160,42,89
72,80,307
69,112,528
77,94,182
79,90,245
68,102,260
73,89,158
78,87,273
65,108,135
77,111,147
73,100,197
67,102,257
65,113,148
32,88,233
69,86,270
83,99,186
84,83,186
65,113,125
66,83,172
76,94,240
69,98,142
188,81,315
32,75,192
83,98,251
73,85,143
78,82,171
32,83,160
70,75,360
65,129,153
76,85,212
76,74,199
65,102,151
32,102,133
68,82,278
69,91,147
32,85,124
66,71,270
79,87,187
77,95,221
66,80,335
65,98,135
188,84,446
32,80,177
68,96,303
73,96,146
85,86,209
82,119,195
69,115,125
83,98,269
73,88,180
83,86,121
32,88,213
67,91,262
79,85,123
78,76,197
83,97,172
69,98,206
82,84,224
86,153,281
65,95,152
68,96,206
65,113,202
190,98,551
32,89,235
69,88,255
68,116,193
69,102,142
77,90,263
65,110,166
84,81,298
73,86,224
90,86,333
65,97,163
68,93,242
65,111,176
190,98,551
32,89,235
13,85,573
160,440,565
78,93,287
85,88,241
84,92,330
82,92,166
73,102,205
67,98,221
73,104,132
0,40,714
79,85,232
78,86,225
32,84,190
79,84,372
82,93,219
65,106,200
76,94,186
32,82,256
67,93,327
79,96,137
78,90,199
32,84,174
65,133,217
67,92,258
69,98,194
80,98,284
84,87,430
65,109,171
66,80,164
76,93,239
69,96,141
32,92,202
84,91,449
79,79,167
76,96,199
69,109,207
82,92,161
65,106,222
78,74,224
67,108,281
73,75,190
65,90,151
190,76,619
32,84,272
13,85,573
20,125,468
67,87,258
20,98,159
79,79,289
78,86,225
84,90,212
73,158,231
78,104,255
0,225,99
85,88,235
65,108,172
32,85,228
84,89,338
84,82,204
79,92,189
32,86,236
67,96,244
79,86,118
78,85,177
32,77,170
20,137,342
84,85,270
65,109,171
90,89,324
32,85,227
107,88,508
32,95,505
66,81,388
65,111,137
78,84,220
8,78,533
8,74,185
8,70,192
86,98,415
65,103,165
78,84,220
190,86,659
32,87,232
13,85,573
69,94,181
20,75,248
78,91,418
32,87,190
67,90,261
79,78,173
68,94,281
8,92,598
78,75,554
68,92,239
73,83,182
67,90,180
73,104,132
79,94,137
78,78,235
69,77,129
83,79,202
32,76,154
68,88,119
69,95,153
32,91,120
80,97,407
65,98,149
83,104,195
69,96,221
32,86,180
65,99,211
32,83,130
80,92,298
73,82,273
83,93,170
79,77,130
32,91,237
89,81,334
32,91,182
83,99,280
69,93,185
71,89,245
85,75,187
73,92,136
74,84,328
77,90,269
73,105,187
8,84,620
8,76,220
8,79,237
77,85,584
69,92,164
78,81,133
84,93,206
79,118,157
32,77,233
37,36,166
37,29,111
37,26,86
37,21,77
37,19,71
73,90,209
39,79,210
39,54,150
39,45,123
39,34,106
32,110,501
80,101,361
79,98,129
82,88,179
32,89,164
76,91,352
65,95,126
32,83,121
69,86,270
83,99,186
80,106,203
69,93,147
67,93,285
73,82,170
76,86,238
73,80,191
8,84,620
8,76,220
65,115,412
76,87,226
73,86,181
68,103,276
65,130,214
68,94,224
190,88,511
32,78,261
