VK,HT,FT
96,93,-1
104,63,312
96,78,375
96,47,141
8,78,-1
8,78,219
8,94,1437
8,79,-1
20,93,-1
83,141,218
73,79,625
71,125,157
78,110,62
79,125,94
83,110,31
32,78,172
86,94,453
73,62,94
84,78,172
65,94,140
76,110,422
69,94,78
83,78,157
160,172,187
190,110,125
32,63,156
32,47,188
32,31,78
32,15,266
32,110,93
84,93,157
65,109,109
160,157,234
190,78,110
32,63,140
97,46,-1
100,63,1187
96,94,203
111,47,531
102,62,438
96,94,156
32,0,531
32,0,500
32,0,47
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
70,94,140
67,109,219
32,141,531
104,63,422
101,62,188
32,109,125
20,78,187
88,109,235
222,62,234
32,0,250
32,0,500
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,46
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,16,31
20,109,47
70,78,156
82,109,157
160,141,562
190,125,78
32,78,141
98,79,515
96,78,204
32,125,109
20,94,187
88,78,297
222,47,172
32,0,313
32,0,500
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,16,47
20,94,94
84,110,187
0,109,813
32,109,172
99,47,812
102,47,141
110,63,187
101,47,188
13,78,547
66,94,-1
65,156,125
76,110,156
78,109,172
65,140,94
67,94,281
69,78,188
32,47,234
8,78,422
8,94,156
8,62,141
8,78,140
8,62,141
8,62,125
65,109,719
78,78,125
8,78,515
8,94,94
76,141,453
65,141,250
78,93,360
67,78,250
69,79,171
32,78,969
72,94,297
73,78,94
68,63,281
82,109,172
73,78,156
67,156,141
79,78,125
160,156,531
190,109,94
32,62,172
32,31,-1
32,62,156
32,125,125
20,125,281
73,62,219
78,110,140
71,78,157
82,125,172
69,78,125
83,140,156
79,78,125
160,156,844
190,94,109
32,47,156
97,94,750
98,32,1453
96,47,172
96,47,125
32,110,156
20,78,172
20,94,844
67,78,266
67,47,109
32,0,781
32,0,500
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,16,31
20,63,78
69,125,157
20,140,703
71,78,625
82,125,172
69,78,125
83,109,172
79,78,140
160,172,625
190,109,110
32,47,187
32,125,-1
98,62,-1
101,62,-1
96,63,312
96,63,156
32,110,219
67,62,1094
67,78,141
32,78,265
20,109,172
85,78,328
70,125,578
190,109,282
13,94,-1
80,109,-1
20,94,343
65,47,297
65,94,156
8,63,594
67,110,453
73,78,766
69,78,78
84,157,109
78,141,16
69,110,109
8,62,579
8,63,140
8,78,125
78,94,547
84,78,94
69,140,94
32,78,203
82,94,906
69,110,109
78,78,235
8,62,422
8,63,140
8,62,141
20,63,281
73,78,313
82,78,187
67,140,313
32,63,593
20,93,235
69,94,203
78,109,94
32,47,156
20,110,140
84,78,1219
8,63,672
20,125,438
72,93,453
8,62,906
20,94,500
72,78,266
68,78,515
32,63,203
20,94,63
84,62,453
82,94,156
73,63,125
83,94,203
69,94,188
77,94,125
65,156,906
78,93,641
65,141,93
76,125,641
32,79,234
81,140,360
85,79,140
69,93,79
32,93,78
73,62,281
78,109,141
71,93,125
82,157,171
69,78,157
83,141,156
79,78,250
8,62,516
65,140,78
32,78,187
39,63,-1
82,78,1047
69,94,813
39,78,1172
39,78,172
39,125,125
39,78,203
39,93,125
39,109,172
39,31,312
32,109,875
0,47,-1
8,62,1313
80,125,-1
79,171,94
82,94,93
32,63,125
20,109,-1
20,156,734
78,94,719
85,79,187
69,125,79
86,141,296
79,109,188
32,78,156
69,109,360
80,125,171
73,110,125
83,125,141
79,125,125
68,203,344
73,78,125
79,109,125
32,78,609
68,78,219
69,78,172
32,78,109
20,125,141
20,78,859
72,47,516
69,78,94
77,141,140
79,110,156
82,78,188
82,78,172
65,109,172
71,109,250
73,109,109
65,109,344
32,47,187
68,110,297
73,62,219
71,109,469
69,93,297
83,109,203
84,109,297
73,78,187
86,109,141
65,125,140
190,94,313
32,47,172
13,78,453
8,79,-1
20,94,1235
83,109,203
20,110,187
73,78,438
78,78,156
32,47,141
72,94,703
65,94,172
76,63,265
76,63,141
65,94,125
90,47,766
71,93,172
79,62,156
32,63,359
69,94,547
84,93,563
73,94,109
79,94,187
76,63,266
79,63,156
71,78,188
73,62,78
67,141,125
79,93,141
32,63,218
69,93,485
78,110,93
32,78,157
69,62,-1
83,110,156
84,93,188
85,79,218
68,141,422
73,109,110
79,188,93
83,93,532
32,110,187
82,141,469
69,110,109
65,172,188
76,125,172
73,78,109
90,94,109
65,156,579
68,93,375
79,79,171
83,109,735
190,63,531
32,31,172
160,281,-1
56,78,172
20,125,625
86,94,406
69,78,172
68,109,203
65,94,172
32,78,469
20,140,125
89,110,265
32,93,110
65,94,406
78,94,156
71,156,110
73,78,187
79,47,109
71,63,797
82,156,141
65,109,141
70,188,437
0,125,188
73,94,171
65,156,110
32,63,265
83,93,1329
69,79,171
76,110,250
69,110,94
67,109,266
84,141,187
73,78,219
86,93,141
65,125,109
8,78,-1
8,78,157
8,78,156
8,79,140
8,78,141
8,63,156
8,46,157
8,62,156
8,79,140
77,78,1204
69,94,515
83,141,219
69,156,219
78,141,140
84,109,110
69,125,437
82,125,203
73,94,172
67,109,188
65,93,172
160,313,937
57,63,203
190,62,-1
13,94,609
160,156,-1
72,78,63
69,109,547
77,125,109
79,94,109
68,156,94
73,78,156
65,156,141
8,63,812
78,93,532
65,94,140
77,157,125
73,140,110
67,94,109
65,110,156
32,78,219
67,93,563
79,109,78
77,141,265
80,141,297
69,109,297
78,78,188
83,94,187
65,62,219
68,109,172
79,62,156
188,110,984
32,62,188
69,78,-1
78,141,172
32,62,172
8,63,-1
8,109,141
8,62,703
67,94,531
79,94,109
78,140,157
32,78,172
20,109,187
84,110,609
82,109,204
83,141,515
32,63,203
20,94,797
68,78,469
73,94,125
65,109,125
82,94,156
73,109,219
65,125,359
190,109,-1
32,47,172
8,62,-1
8,125,125
32,94,859
80,171,235
79,172,140
82,110,281
32,78,141
78,78,500
85,94,172
69,94,109
82,93,157
8,47,515
86,109,219
79,93,94
32,63,218
65,94,313
67,62,219
67,78,125
69,125,297
83,110,218
79,125,188
32,78,187
83,125,-1
85,63,203
66,93,313
67,94,406
76,78,312
65,109,110
86,93,375
73,141,109
79,78,391
32,78,156
80,141,281
79,171,110
82,94,156
32,78,125
67,94,500
65,125,312
84,47,235
69,141,281
84,63,203
82,78,0
8,46,688
69,93,328
82,78,156
32,78,-1
68,62,328
79,78,94
66,62,1500
76,78,250
69,63,109
32,62,141
76,94,765
85,78,188
77,78,328
69,78,156
78,78,594
190,78,328
13,78,563
80,188,-1
160,47,282
8,94,703
160,188,531
80,109,94
82,125,-1
69,125,125
83,125,266
69,110,156
78,156,141
84,125,78
65,156,750
32,78,266
20,93,-1
70,94,578
65,79,640
86,141,219
32,78,469
20,78,172
73,93,-1
90,78,234
81,94,203
85,93,110
73,78,93
69,94,172
82,94,953
68,109,344
65,109,172
32,78,1047
79,94,312
66,78,172
83,125,625
84,62,219
82,93,594
85,78,203
73,141,390
68,93,204
65,109,156
32,78,1312
80,109,282
79,172,78
82,94,93
32,109,157
76,93,125
79,63,187
32,78,141
81,94,187
85,63,125
69,109,16
32,78,94
83,110,265
69,78,157
32,78,140
83,78,563
79,94,140
76,93,235
73,140,47
67,125,437
73,78,125
84,94,250
65,109,141
32,93,125
20,94,390
73,62,141
67,94,109
32,78,157
20,94,93
67,110,250
79,110,78
78,141,141
32,62,172
67,78,328
73,63,281
82,78,188
85,63,156
71,110,203
0,203,125
73,63,203
65,94,125
32,63,172
86,78,594
65,125,172
83,141,187
67,94,344
85,63,156
76,79,203
65,109,110
82,63,281
190,94,672
13,93,516
20,110,-1
76,94,235
65,109,94
66,62,281
79,62,47
82,78,297
65,94,109
84,79,187
79,109,454
73,141,140
82,109,16
79,110,109
160,187,438
8,63,468
8,79,250
8,62,110
82,78,594
73,93,125
79,93,78
160,141,359
190,109,47
32,47,156
80,94,-1
69,94,203
78,78,110
68,94,1015
73,47,172
69,94,109
78,94,94
84,140,110
69,93,500
190,125,234
32,31,156
32,109,-1
160,297,297
56,79,187
67,93,-1
79,110,140
82,78,157
8,47,1031
8,94,234
20,140,438
8,78,515
67,93,1235
79,78,140
78,125,203
70,94,375
73,63,125
84,93,204
8,63,640
82,78,110
77,125,453
65,109,109
68,78,203
65,109,141
32,78,172
80,157,265
65,125,63
82,109,172
