VK,HT,FT
160,437,-1
80,116,78
65,78,295
67,81,234
73,89,797
69,131,78
78,103,47
84,161,56
69,111,144
32,125,191
67,118,679
79,76,150
78,104,129
32,0,3
20,81,797
76,94,220
69,63,156
83,111,125
32,115,168
20,78,126
69,93,219
78,109,92
32,84,155
82,140,526
69,64,157
77,125,79
73,94,100
83,109,109
73,63,140
0,141,125
79,109,177
78,156,78
32,93,135
72,78,542
65,125,202
67,62,281
69,93,218
32,94,140
65,94,343
0,844,163
79,78,129
83,125,47
32,63,192
8,62,731
188,119,653
32,79,172
81,94,816
85,78,219
69,93,48
32,63,107
73,80,367
78,110,212
8,63,627
8,98,125
67,74,587
85,90,125
82,94,135
69,109,673
8,77,656
83,94,328
65,189,172
32,78,141
73,78,316
78,141,125
84,78,329
69,94,141
82,78,125
78,125,385
65,95,123
67,130,234
73,77,94
0,109,125
79,109,125
78,156,140
32,110,228
69,78,190
78,109,46
32,47,109
20,125,188
85,78,207
84,94,125
73,78,168
32,53,151
20,94,78
80,110,294
79,156,125
82,94,141
32,105,141
83,94,243
77,157,381
69,79,265
32,62,117
67,109,625
79,94,250
78,125,125
86,125,266
85,94,128
76,94,234
83,77,156
73,63,141
86,104,312
79,71,125
32,94,453
20,125,1114
32,47,136
79,203,660
78,120,187
8,54,361
8,78,252
8,0,250
67,94,381
79,29,31
78,141,129
32,94,125
8,62,1219
8,62,135
8,63,416
8,62,140
20,99,874
88,141,232
79,141,109
8,78,1096
8,61,184
67,94,855
79,78,66
78,123,49
32,100,180
72,78,288
65,156,191
76,46,356
76,62,127
65,109,218
90,125,447
71,109,504
79,110,78
32,78,146
84,109,453
8,62,793
20,120,124
69,78,187
78,125,94
32,109,117
20,125,328
8,61,1153
8,80,125
8,62,773
20,78,880
20,125,367
69,78,187
78,107,93
32,46,156
20,94,332
84,78,203
67,94,77
32,109,375
20,93,188
68,78,201
69,88,159
32,78,125
67,107,60
69,94,188
82,125,32
69,63,125
66,78,265
82,79,189
79,78,141
32,94,184
68,62,148
69,79,172
32,78,62
77,78,531
85,62,257
76,130,629
84,78,195
73,64,156
80,49,150
76,78,188
69,138,204
83,94,180
32,78,156
73,78,355
77,140,156
65,125,140
71,78,187
69,109,157
78,89,125
69,56,187
83,94,173
32,67,146
72,93,437
73,112,94
80,110,227
79,172,48
68,110,206
69,78,641
78,100,78
83,118,415
65,78,197
83,93,156
32,79,203
67,94,296
79,80,78
82,82,628
84,78,214
73,62,188
67,93,162
65,108,259
76,109,152
69,78,20
83,92,171
32,94,172
89,137,355
32,109,191
80,141,288
82,140,148
79,78,78
70,141,304
85,62,172
78,93,218
68,109,189
65,125,265
83,72,176
188,78,632
32,68,180
76,199,172
65,78,141
32,7,156
68,72,203
69,63,171
32,62,149
77,84,554
65,78,142
89,78,265
79,62,104
82,78,406
32,78,140
84,59,422
65,93,89
77,140,422
65,94,94
0,487,445
79,78,297
32,78,210
80,78,282
65,7,153
82,110,159
73,97,385
69,79,156
84,155,164
79,94,79
8,61,592
65,129,171
76,135,172
32,93,433
73,47,355
90,47,38
81,74,209
85,142,15
73,94,125
69,109,154
82,75,624
68,3,281
65,110,172
190,109,511
32,87,180
13,63,433
20,78,662
83,94,203
20,11,188
69,109,47
32,109,234
83,63,766
79,97,94
76,77,187
73,115,21
67,125,165
73,79,125
84,99,174
65,94,190
32,78,122
20,5,1071
82,79,709
77,110,109
78,110,266
32,109,172
20,92,107
67,78,297
79,34,167
78,4,215
32,93,461
20,94,219
71,94,469
65,125,182
68,79,346
32,87,232
20,125,297
80,151,172
69,94,822
82,104,109
79,140,113
32,78,181
78,109,478
79,125,125
32,78,203
83,82,532
69,78,167
32,95,140
80,94,297
85,83,172
69,140,593
68,62,234
69,62,140
32,93,109
82,57,548
69,125,140
65,110,204
76,149,140
73,62,172
90,109,62
65,83,203
68,87,187
8,58,424
82,156,248
32,93,219
80,93,453
79,162,94
82,94,125
32,78,109
73,62,359
78,110,146
84,120,2
79,124,94
76,78,704
69,100,65
82,141,93
65,129,156
78,94,169
67,125,177
73,78,135
65,109,187
32,63,116
68,78,455
69,94,133
32,114,109
76,156,506
65,128,94
32,91,156
80,131,455
65,93,77
67,140,812
73,78,318
69,127,63
78,156,75
84,144,15
69,120,104
32,110,125
65,98,112
76,94,202
32,136,187
68,67,291
69,78,188
67,109,219
85,62,157
66,81,481
73,93,141
84,78,293
79,74,125
32,110,140
80,125,249
79,107,78
82,116,142
32,63,565
68,94,510
79,52,144
76,12,187
79,93,37
82,79,171
32,79,141
67,92,979
79,103,62
83,125,171
84,94,211
65,158,140
76,62,210
32,72,234
160,175,1366
56,74,368
70,46,266
82,94,156
65,94,188
67,90,312
84,3,163
85,83,187
82,78,294
65,121,125
32,62,187
67,93,425
79,74,144
83,78,192
84,109,156
65,110,141
76,57,22
160,272,219
57,62,220
190,143,671
32,62,172
13,78,728
20,109,370
78,109,219
20,140,406
69,112,141
85,78,157
82,125,112
79,110,919
76,63,187
79,85,141
71,78,225
73,49,125
67,156,229
65,110,240
77,78,252
69,78,499
78,112,14
84,93,25
69,97,93
32,101,673
69,78,656
83,74,156
84,94,156
65,71,93
66,78,258
76,78,125
69,93,141
188,125,125
32,63,140
78,125,614
79,109,94
32,68,194
82,100,173
69,78,109
80,93,407
73,101,184
84,117,109
69,94,140
32,72,46
69,78,209
80,48,203
73,94,219
83,78,156
79,94,130
68,63,202
73,114,156
79,120,93
83,109,0
32,78,185
67,140,322
79,83,78
77,1,221
73,156,81
78,94,202
8,0,732
67,110,219
73,93,78
65,95,173
76,172,160
73,78,109
8,79,578
69,101,160
83,125,226
188,109,638
32,70,157
20,110,824
71,93,544
67,78,290
83,79,234
32,64,243
97,94,904
101,94,123
111,64,141
97,63,375
101,140,157
190,78,890
32,63,219
69,78,1165
20,78,204
78,125,281
32,90,129
67,128,213
79,63,159
78,109,98
68,79,530
73,78,110
67,93,125
73,45,6
79,133,357
78,130,140
69,124,124
83,103,172
32,88,448
68,63,527
69,88,188
32,110,78
80,93,331
65,125,156
83,110,172
69,110,160
32,88,229
65,94,154
32,122,94
80,125,493
73,107,172
83,95,140
79,109,125
32,94,224
89,91,198
32,78,156
83,42,280
69,80,157
71,140,290
85,94,93
73,185,182
77,112,929
69,62,501
8,78,620
73,78,250
69,120,188
78,142,114
84,156,78
79,127,536
32,149,204
80,125,281
79,156,60
82,94,175
32,63,123
67,109,470
76,128,94
73,79,171
78,203,156
73,128,96
67,93,55
65,79,157
32,63,176
77,82,853
69,63,94
68,84,230
73,78,112
67,71,345
65,81,0
190,114,526
32,91,172
13,73,410
20,78,944
76,73,159
65,107,107
66,78,313
79,46,95
82,78,219
65,78,162
84,78,109
79,63,125
82,79,140
73,79,110
79,104,109
160,171,203
190,128,69
32,63,206
71,94,494
76,125,172
85,125,156
32,78,128
97,62,592
103,89,181
102,78,203
188,93,531
32,62,156
85,78,1477
82,109,188
69,125,144
65,141,164
32,94,153
97,72,776
96,89,187
99,78,891
188,94,592
32,94,205
67,94,1011
82,163,203
69,60,94
65,129,141
32,75,140
98,63,695
110,63,234
96,47,268
188,62,922
32,78,129
78,94,1271
65,78,125
32,96,93
97,78,562
100,78,125
96,62,604
188,94,996
32,78,289
75,94,1442
32,100,129
100,93,420
110,47,281
97,78,246
188,93,530
32,76,203
97,94,891
96,47,189
103,148,428
67,78,141
76,70,116
32,94,231
83,149,680
20,100,219
69,50,172
32,94,203
69,103,312
86,121,172
65,95,18
76,22,274
85,66,273
65,97,8
82,78,203
0,156,230
65,47,136
32,125,506
65,127,51
76,93,140
84,78,18
65,286,134
32,62,461
83,94,328
65,78,146
78,128,169
65,47,125
84,62,168
79,78,797
82,78,156
73,86,203
65,136,393
76,124,192
32,62,188
80,93,179
65,78,125
82,109,156
65,110,78
32,78,208
82,78,341
69,105,158
65,109,188
76,6,172
73,78,78
90,92,46
65,112,201
82,93,206
83,141,234
69,109,172
32,44,125
69,63,328
76,109,124
32,57,148
69,78,376
83,100,156
84,78,125
85,62,410
68,75,262
73,162,93
79,153,109
32,125,218
69,78,485
78,81,78
32,108,156
70,94,742
79,27,125
82,78,162
77,94,187
65,125,172
32,134,169
65,78,1449
77,109,322
66,95,316
85,78,1
76,94,262
65,91,108
84,140,171
79,63,66
82,78,152
73,58,125
65,79,109
32,78,172
67,78,234
79,78,78
8,62,836
85,94,844
65,125,176
78,94,0
68,109,255
79,108,133
32,78,187
77,117,376
69,63,127
74,125,117
79,94,125
82,74,257
69,94,147
32,135,199
69,78,211
76,118,98
