VK,HT,FT
97,78,-1
96,94,250
96,63,1437
96,79,125
80,125,-1
20,94,562
65,109,297
67,78,375
73,78,469
69,110,93
78,93,79
84,125,46
32,94,110
69,94,15
8,62,829
8,78,125
69,62,156
32,94,156
67,93,813
76,109,359
73,78,141
78,156,156
73,93,94
67,109,125
65,109,828
77,94,203
69,125,47
84,110,140
78,78,0
69,94,94
8,63,750
8,157,156
8,62,235
78,109,547
84,188,171
69,125,219
32,78,235
69,63,312
83,125,188
84,94,187
65,109,516
66,94,343
76,109,516
69,63,109
188,109,-1
32,94,156
65,94,328
70,156,172
69,110,156
66,109,266
82,109,219
73,62,125
76,110,140
188,93,282
32,78,140
68,94,-1
69,62,188
83,110,140
67,109,266
79,109,125
77,109,203
80,78,219
76,157,218
69,109,157
74,110,562
73,78,125
90,109,516
65,109,219
68,110,140
65,141,172
188,94,375
32,94,156
83,94,-1
73,63,156
78,79,125
32,140,110
67,94,328
65,109,141
77,125,78
66,140,172
73,63,140
79,172,63
32,79,218
69,78,407
78,31,109
32,109,63
69,79,-1
76,78,94
32,110,125
83,94,422
84,94,156
65,94,141
84,109,125
85,94,703
83,110,203
32,94,125
78,94,375
69,94,125
85,63,156
82,94,47
79,63,594
76,62,547
79,78,172
71,78,172
73,79,93
67,125,141
79,47,172
190,109,-1
32,63,1234
20,125,281
71,110,547
67,94,328
83,94,188
32,78,234
32,109,-1
32,78,219
32,140,219
79,63,390
99,78,1344
173,78,-1
86,109,-1
97,125,1140
173,62,-1
77,78,531
101,140,-1
32,78,-1
105,78,-1
111,109,391
97,172,609
101,188,344
160,297,-1
57,62,203
160,297,-1
56,78,203
190,78,-1
13,141,1171
8,94,-1
32,156,516
67,93,1203
20,110,187
79,78,188
78,110,140
32,110,250
66,79,328
65,125,204
74,125,156
79,140,94
32,110,171
71,94,516
82,110,203
65,93,188
68,156,187
79,94,141
32,94,156
68,79,109
69,78,157
32,94,109
67,125,375
79,78,94
78,109,125
67,78,250
73,62,78
69,93,141
78,94,62
67,109,266
73,78,47
65,78,218
190,125,1094
13,110,-1
20,110,-1
83,125,235
20,109,219
69,109,203
32,109,234
68,78,-1
69,78,188
83,78,609
67,110,234
79,78,141
78,141,156
69,125,125
67,94,500
84,94,219
65,94,187
32,94,235
68,94,203
69,79,187
32,110,94
20,110,875
65,140,235
82,110,171
77,94,250
32,78,188
80,110,-1
69,141,156
82,94,125
8,78,516
8,78,156
8,109,157
20,109,203
80,79,468
69,141,125
82,78,141
77,109,297
65,141,187
78,140,204
69,78,187
67,63,953
73,62,63
69,125,109
78,93,63
68,93,750
79,94,109
32,78,219
100,94,-1
104,110,484
32,78,344
72,94,969
83,78,109
32,110,125
67,94,297
79,93,63
78,78,156
32,140,94
20,94,218
84,110,203
84,63,172
32,156,1157
20,110,421
80,109,188
79,172,109
82,109,141
32,93,141
84,78,734
82,110,187
65,156,282
81,109,297
85,94,-1
69,78,157
83,141,265
79,94,156
8,63,1297
8,78,125
79,94,-1
84,78,250
79,79,390
77,94,297
73,93,235
65,125,109
83,78,-1
190,78,-1
13,62,-1
20,109,-1
83,110,218
20,78,188
73,63,265
78,94,125
32,109,110
20,78,672
65,94,187
84,109,141
66,94,281
188,63,906
32,94,94
20,78,172
69,93,-1
78,94,140
32,110,125
80,62,485
76,156,172
65,141,171
78,79,125
32,93,157
68,62,281
69,125,141
32,93,125
68,63,343
69,78,157
82,94,140
73,78,172
86,125,125
65,94,156
67,141,266
73,78,109
79,156,141
78,94,187
32,141,125
65,47,860
32,94,203
20,94,234
73,62,282
73,63,140
73,62,563
20,63,640
69,156,172
82,157,156
32,109,188
78,94,453
73,78,125
86,109,438
69,110,171
76,94,172
32,93,157
80,110,296
65,156,94
82,125,188
65,125,109
32,78,188
82,125,515
69,78,172
72,94,594
65,172,156
66,78,563
73,63,265
76,125,110
73,63,93
65,125,125
84,109,219
65,110,234
8,62,688
8,78,141
8,78,156
8,16,140
73,62,-1
84,79,296
65,109,110
67,188,234
73,94,94
0,141,156
79,125,188
78,156,78
32,94,1109
78,78,235
69,78,109
85,93,141
82,94,109
79,62,141
76,62,203
79,46,172
71,172,140
73,63,78
67,156,766
65,94,656
190,93,235
32,109,156
