VK,HT,FT
40,759,-1
40,649,435
40,978,355
13,521,862
97,520,877
104,68,487
111,93,0
97,123,474
98,888,23
32,78,186
160,15,0
80,43,218
82,180,63
69,62,0
83,107,998
69,109,78
78,179,30
84,111,123
65,95,49
32,125,30
73,158,61
83,232,740
8,64,387
78,124,40
83,998,516
85,84,24
70,227,818
73,93,42
67,159,381
73,85,50
69,108,92
78,126,30
67,124,729
73,46,65
65,111,94
32,93,86
82,124,0
69,109,77
83,933,895
80,81,318
73,61,49
82,82,233
65,156,121
84,108,525
79,109,30
82,109,50
73,80,35
65,109,127
32,122,26
83,386,40
69,107,92
86,216,674
69,79,96
82,156,93
65,109,156
32,119,248
67,140,179
79,108,30
78,133,0
32,93,133
68,93,170
69,179,603
83,136,886
65,156,186
68,87,188
8,71,952
83,509,231
79,125,14
83,547,854
73,108,0
69,152,61
71,266,927
79,93,377
32,77,85
89,642,982
32,78,139
83,368,795
73,92,0
71,702,86
78,109,0
79,93,18
83,721,710
32,93,92
68,93,333
69,125,92
32,109,215
67,110,388
76,124,120
65,124,0
85,56,127
68,93,335
73,156,0
67,124,57
65,94,108
67,124,97
73,159,61
0,193,75
79,77,14
78,109,243
32,119,92
73,93,76
78,27,52
77,634,420
73,87,104
78,109,43
69,93,81
78,104,66
84,118,123
69,109,61
32,93,65
83,320,29
8,71,186
80,109,204
79,153,45
82,109,341
32,78,104
76,93,122
79,140,61
32,93,55
81,316,494
85,77,69
69,138,818
32,33,142
83,858,492
69,93,190
32,93,116
80,70,357
82,122,139
79,101,9
67,72,52
69,118,1
68,93,87
69,180,194
32,79,116
65,95,186
32,93,186
20,109,235
73,170,105
79,109,440
84,116,0
32,78,163
20,119,596
89,26,43
32,22,143
67,124,59
79,97,61
76,74,171
79,125,30
67,122,335
65,110,92
67,93,248
73,108,221
79,93,45
78,109,90
32,78,86
69,149,659
78,81,117
32,124,0
20,54,514
65,140,186
82,193,62
77,800,278
190,632,696
32,101,77
13,107,131
82,95,15
20,114,747
81,611,610
8,77,111
69,109,843
81,346,555
85,131,158
73,93,102
69,124,127
82,31,0
69,87,94
32,62,30
86,706,911
65,124,46
83,441,766
79,168,114
80,102,245
82,202,292
69,93,96
83,239,946
79,125,16
82,199,0
69,151,61
83,538,644
32,94,0
80,62,191
79,78,61
82,93,74
32,103,74
72,322,311
73,78,0
80,124,358
79,140,61
84,108,137
69,108,382
78,105,77
83,455,733
73,95,48
0,303,754
79,186,50
78,57,91
32,93,77
83,204,634
79,77,269
83,322,331
84,109,0
69,84,7
78,158,569
73,95,64
68,121,178
65,109,48
32,188,93
67,109,80
79,179,99
78,109,76
32,93,123
69,144,193
83,860,335
67,171,388
65,124,84
83,6,901
65,125,52
32,124,102
82,119,233
69,79,138
83,790,854
80,124,356
85,137,61
69,91,186
83,446,179
84,109,8
65,124,79
32,86,186
65,140,48
32,125,77
69,109,186
88,371,708
80,142,93
65,95,238
78,153,969
83,350,668
73,109,130
0,536,936
79,93,15
78,98,91
32,115,226
67,124,186
79,108,0
78,177,78
32,89,181
67,108,798
82,93,99
73,69,61
83,508,270
84,94,77
65,109,92
76,124,86
79,77,596
73,156,14
68,91,164
69,79,0
83,76,342
190,534,159
32,119,104
13,19,254
20,119,139
80,47,189
20,125,707
82,119,124
79,109,61
78,82,46
79,119,22
83,28,779
84,94,153
73,157,0
67,93,140
79,78,105
32,109,86
82,93,492
69,79,92
83,33,425
69,135,176
82,121,124
86,57,854
65,140,48
68,95,703
79,69,45
32,119,186
83,523,662
69,124,129
32,124,186
73,93,142
78,91,127
70,81,308
79,172,167
82,93,136
77,112,353
65,105,77
32,78,61
65,156,30
32,140,61
70,662,462
65,126,61
77,11,436
73,60,48
76,109,138
73,71,0
65,144,30
82,155,216
69,93,0
83,383,333
190,650,593
32,94,30
20,124,398
69,79,131
20,125,94
86,815,808
79,172,380
76,109,163
85,86,0
67,108,532
73,77,25
79,109,61
78,135,76
65,158,48
32,109,0
69,109,288
78,159,440
32,120,72
20,125,791
65,108,77
82,109,202
77,580,799
32,79,62
20,136,283
66,556,627
65,125,66
74,415,915
79,78,14
32,79,8
83,132,197
69,35,94
68,77,196
79,109,480
65,111,265
78,42,76
65,155,48
76,74,0
71,588,105
69,79,235
83,971,359
73,88,76
65,150,61
188,395,218
32,94,72
67,171,186
79,78,30
78,109,92
32,103,163
68,79,211
73,79,68
8,114,50
79,108,61
