VK,HT,FT
97,110,-1
98,151,156
96,8,187
96,64,176
80,264,480
20,72,148
65,88,345
67,72,272
73,71,176
69,111,144
78,96,104
84,140,23
69,177,229
32,139,104
81,136,151
85,43,208
69,85,283
32,4,173
73,94,181
78,64,141
71,91,258
82,88,41
69,72,173
83,140,245
65,100,163
32,120,82
69,36,230
78,56,79
32,109,184
20,88,303
80,66,254
79,92,176
32,78,288
20,98,218
68,116,695
69,124,96
32,116,64
20,1105,450
79,101,184
20,127,46
80,181,210
32,85,373
68,7,176
69,128,88
32,110,179
20,93,734
68,110,614
73,107,57
88,88,232
88,102,224
79,94,185
78,125,194
8,102,755
8,107,125
8,78,195
79,52,600
78,112,240
32,64,176
20,72,207
80,18,154
79,80,11
82,89,446
32,136,143
84,64,261
85,122,312
77,68,726
79,136,156
82,72,78
32,56,160
68,80,195
69,73,147
32,62,96
67,93,231
79,63,235
76,81,168
79,93,170
78,64,345
32,94,176
83,122,784
73,75,47
71,80,190
78,73,296
79,82,267
77,78,176
8,24,758
8,0,139
8,99,500
77,124,799
79,80,391
73,66,151
68,95,264
69,76,140
83,7,213
32,48,176
89,25,1077
85,88,280
32,154,229
8,95,201
8,64,158
32,120,0
65,116,223
78,80,108
65,120,407
83,72,278
84,87,126
79,103,191
77,77,144
79,80,189
83,105,161
73,80,144
83,96,88
32,63,140
67,145,2
79,121,111
78,23,205
32,72,86
77,93,420
69,64,139
67,71,176
65,109,172
78,85,96
73,56,110
67,78,98
65,6,190
190,136,743
32,95,700
83,112,164
85,72,49
84,142,288
85,49,296
82,64,417
65,87,430
32,80,159
77,163,0
8,37,303
13,82,1071
20,106,949
66,107,321
20,122,507
85,88,215
69,96,154
78,93,0
65,136,140
32,62,135
69,71,276
79,91,148
86,62,735
8,97,351
8,112,528
86,80,213
79,56,243
76,83,183
85,64,136
67,10,12
73,64,111
79,64,181
78,103,200
32,71,119
67,63,143
76,43,156
73,79,21
78,86,161
73,54,113
67,74,317
65,60,109
188,64,360
32,92,189
65,140,137
70,151,300
69,108,188
66,103,144
82,56,164
73,56,18
