VK,HT,FT
20,78,-1
66,109,294
20,59,23
85,62,334
69,91,109
78,82,62
65,49,25
32,78,111
69,53,446
86,107,172
79,95,156
76,47,222
85,79,88
67,59,173
73,94,109
79,110,93
78,126,245
65,60,172
32,78,125
67,94,234
76,94,271
73,5,172
8,56,531
78,78,520
73,109,141
67,109,172
65,78,203
32,77,189
80,125,301
79,172,5
83,125,162
84,129,164
81,51,437
85,64,125
73,78,585
82,62,390
85,63,117
82,47,77
71,111,281
73,78,47
67,140,141
65,94,217
188,94,709
32,47,156
65,118,1251
70,108,187
69,115,240
66,90,264
82,78,112
73,62,112
76,125,125
188,94,281
32,79,136
72,137,390
73,156,109
80,109,30
69,140,117
82,78,145
84,91,234
69,110,172
78,119,152
83,112,187
65,93,206
188,94,1276
32,47,156
67,109,312
79,78,78
78,15,141
84,78,156
73,47,78
78,94,153
0,171,62
85,109,125
65,125,140
32,62,141
69,48,768
78,90,62
32,78,137
67,94,306
65,125,190
89,136,438
8,47,512
8,78,266
8,124,35
65,109,755
89,80,416
85,63,0
78,125,244
79,141,109
190,109,390
32,47,234
20,125,366
68,109,290
20,42,156
82,110,596
69,78,129
78,109,316
65,58,15
74,78,136
69,78,141
32,93,157
67,109,562
79,78,33
78,113,211
32,93,103
69,63,618
83,86,89
67,93,104
65,21,192
83,40,140
79,140,203
32,78,172
80,78,359
8,63,577
68,63,453
69,58,171
66,94,313
73,151,262
84,95,234
79,109,125
32,78,172
83,96,406
69,89,156
82,109,433
79,110,111
83,78,81
79,89,125
188,94,328
32,63,156
89,104,296
32,125,130
67,108,172
79,78,125
76,50,185
79,62,163
83,109,270
84,125,192
79,94,201
77,246,172
0,41,84
73,93,203
65,140,95
32,94,305
73,57,279
90,93,156
81,125,225
85,141,15
73,94,110
69,94,101
82,118,125
68,93,375
65,94,176
32,98,115
70,78,467
85,62,109
78,171,187
67,78,200
73,63,96
79,78,78
78,1500,125
65,93,172
78,94,109
84,78,516
69,134,140
32,77,125
67,87,406
79,114,88
78,135,109
32,109,125
69,63,341
83,40,167
84,62,171
8,50,515
67,78,265
65,192,141
83,123,156
79,101,156
32,93,193
68,62,383
69,46,161
66,13,233
73,118,182
84,78,148
79,78,95
32,107,153
66,62,359
73,63,946
76,153,251
73,154,104
65,110,264
82,85,187
190,109,360
32,47,168
13,109,517
20,109,743
69,78,151
20,109,140
78,111,277
32,94,150
67,83,222
79,100,125
78,94,128
73,94,125
8,77,28
68,57,236
73,76,263
67,112,207
73,150,50
79,172,94
78,136,169
69,25,155
83,93,156
32,36,172
68,62,365
69,79,188
32,78,78
80,69,519
65,110,72
83,110,203
69,78,94
32,80,203
65,140,95
32,93,141
80,94,203
85,78,155
8,63,628
73,93,421
83,72,144
79,149,93
32,94,26
89,133,235
32,78,156
83,79,346
69,97,141
71,140,203
85,94,93
73,187,109
77,234,156
73,94,124
78,109,219
69,158,117
84,94,157
79,110,172
32,94,140
8,47,480
8,46,171
8,0,75
8,17,776
8,16,125
69,78,673
78,95,105
84,123,78
79,140,15
32,140,264
80,141,203
79,93,64
82,94,117
32,94,156
76,63,201
65,125,104
32,79,106
69,78,391
83,120,173
80,94,102
69,79,188
67,94,252
73,47,10
65,157,140
76,151,47
73,90,125
68,108,109
65,134,4
68,65,166
190,94,141
32,83,156
13,78,999
20,79,705
76,24,281
65,132,96
66,78,312
79,48,46
82,78,181
65,110,172
84,94,140
79,94,140
82,79,110
73,94,93
79,94,140
160,186,630
190,93,124
32,63,140
78,94,762
79,93,93
82,94,219
77,172,125
65,59,278
76,12,234
73,78,222
90,63,75
65,112,203
68,21,187
79,64,234
190,82,280
32,62,187
