VK,HT,FT
98,62,-1
99,66,616
98,72,481
96,69,212
20,87,362
69,97,307
20,98,495
86,103,354
79,108,284
76,86,194
85,79,144
67,96,392
73,107,114
79,94,167
78,134,140
32,77,192
8,67,488
8,67,181
8,74,187
8,65,176
8,66,184
8,71,231
8,70,157
8,70,203
8,58,186
20,95,252
86,99,256
79,79,219
76,85,202
85,86,252
67,96,237
73,94,114
79,91,124
78,123,137
32,82,162
78,98,211
79,88,254
67,85,237
84,86,218
85,73,129
82,113,157
78,120,259
65,111,296
13,99,711
67,99,426
83,111,214
86,95,372
32,81,300
161,98,246
190,103,285
32,87,235
84,95,365
0,337,931
32,86,293
99,72,510
102,68,872
32,86,203
32,78,262
83,88,269
65,116,175
82,96,222
8,74,389
84,97,187
32,78,134
105,941,365
105,945,352
32,81,249
161,364,534
53,772,297
32,87,266
32,77,177
32,82,252
32,80,189
70,120,571
67,90,263
32,90,274
103,384,275
96,70,406
32,79,268
20,99,436
88,238,215
32,84,152
77,152,235
73,115,139
78,102,166
32,95,141
32,80,272
70,121,482
8,78,495
20,87,282
70,131,453
82,94,319
32,76,374
98,67,903
96,60,276
32,88,246
20,96,503
88,242,723
32,75,166
188,87,682
8,65,417
32,75,193
32,86,250
20,100,474
83,117,332
65,103,260
84,87,194
32,92,204
105,274,722
105,147,578
161,55,596
53,741,691
13,100,830
13,83,590
20,90,271
71,89,358
67,104,264
83,125,286
32,115,319
8,83,311
8,77,176
8,70,185
8,67,219
20,96,252
71,89,373
67,110,299
83,123,184
32,112,247
100,62,442
8,73,420
97,65,586
100,59,550
111,707,527
97,72,564
101,281,798
32,81,281
161,892,424
56,394,766
32,96,274
20,91,416
79,101,242
32,92,211
8,70,391
8,76,151
20,86,400
79,83,195
99,67,714
86,94,314
101,163,740
77,137,310
102,73,442
161,421,11
57,439,898
32,76,134
20,104,347
80,113,217
85,79,228
80,116,343
73,75,245
76,108,213
65,97,143
83,133,174
32,96,200
73,94,138
83,105,142
79,107,120
67,86,253
79,65,150
82,90,183
73,77,161
67,119,166
65,103,187
83,121,264
32,111,270
82,91,266
69,86,119
65,99,121
84,100,191
73,90,197
86,96,292
65,119,188
83,134,241
13,92,747
20,98,412
71,93,242
67,108,271
32,92,245
83,88,280
8,77,304
8,73,193
83,119,220
32,88,322
97,73,718
99,65,519
111,784,450
101,228,412
8,64,330
97,75,599
101,791,908
188,82,675
32,76,180
20,106,381
80,107,240
85,71,200
80,93,300
73,93,288
76,92,195
65,107,125
83,142,211
32,107,332
73,95,108
83,101,124
79,88,130
67,103,312
79,61,164
82,90,173
73,105,198
67,115,213
65,115,168
83,120,159
32,94,242
37,370,636
188,87,686
32,78,212
83,83,178
73,62,187
78,130,235
32,74,158
70,125,461
79,109,152
67,113,416
79,64,149
32,82,236
77,121,372
79,84,136
84,102,223
79,94,183
82,85,173
13,95,622
72,87,116
69,98,337
77,138,214
79,104,138
68,94,260
73,96,170
78,88,153
65,117,304
77,120,315
73,126,136
67,101,166
65,102,210
77,120,343
69,115,139
78,104,197
84,132,121
69,123,193
32,92,169
69,73,419
83,125,234
84,94,159
65,147,279
76,100,200
69,108,185
8,77,321
8,74,132
66,84,449
76,104,233
69,84,165
188,85,607
32,82,218
68,104,415
73,84,129
85,85,171
69,101,330
82,107,138
8,65,282
8,73,174
8,66,169
85,77,262
82,116,258
69,103,197
83,109,322
73,59,266
83,105,193
32,112,221
102,66,154
96,61,350
96,58,268
32,83,264
77,128,295
76,94,266
32,90,382
13,95,793
73,86,147
78,113,266
71,83,218
82,91,166
69,80,243
83,122,207
79,93,222
83,106,307
161,640,599
190,91,331
32,86,277
97,71,844
101,771,650
96,74,340
96,58,169
32,77,257
69,84,318
71,83,231
82,91,194
83,122,323
8,69,395
69,96,218
83,118,290
79,110,142
83,117,248
32,90,341
102,67,849
96,57,413
96,59,271
13,95,663
86,105,356
69,85,322
78,111,205
84,126,152
73,88,115
76,85,210
65,97,115
32,77,137
69,79,428
83,123,176
80,118,285
79,107,185
78,110,124
84,123,182
65,156,393
78,111,204
69,111,291
65,109,223
77,127,254
69,101,128
78,102,177
84,113,157
69,112,188
190,106,310
8,65,364
188,93,744
32,74,238
66,82,651
85,73,239
69,110,335
78,95,139
65,112,306
32,74,258
77,148,230
69,103,154
67,95,427
65,111,177
78,90,161
73,90,187
67,108,280
65,113,196
32,87,141
86,101,310
69,95,159
78,112,137
84,121,117
73,79,177
76,102,167
65,94,117
84,90,206
79,98,156
82,93,168
73,79,201
65,108,222
67,88,373
79,75,113
78,132,147
84,101,197
82,101,167
79,93,161
76,74,197
32,76,204
20,89,436
71,90,360
88,348,682
67,99,345
83,123,278
8,67,496
8,72,140
8,68,138
67,92,413
83,124,252
