VK,HT,FT
96,160,-1
104,802,765
97,423,114
101,787,222
40,876,678
40,554,632
160,92,275
80,94,408
65,100,144
67,122,440
73,94,126
69,99,320
78,105,150
84,100,271
69,104,216
32,75,156
69,93,310
78,104,163
32,98,175
20,105,617
80,111,382
79,79,239
32,94,143
20,102,752
68,72,499
69,86,231
32,90,171
20,104,164
86,606,984
65,109,169
84,101,240
83,184,277
32,73,180
20,107,391
80,100,319
79,107,255
82,114,235
32,84,196
20,101,819
81,790,789
85,63,144
73,91,122
76,105,310
79,106,220
84,104,237
79,95,157
82,87,217
65,110,130
88,998,39
32,80,152
20,101,979
73,88,148
90,896,722
81,565,537
85,85,149
73,67,212
69,104,273
82,94,210
68,78,361
79,95,140
32,95,143
69,82,246
78,119,262
32,88,181
67,111,312
79,102,267
78,133,129
84,108,295
69,103,247
78,101,268
8,62,459
88,75,925
84,90,211
79,81,243
32,81,170
68,71,280
69,89,139
32,97,164
76,101,233
73,83,165
78,106,140
70,221,480
79,85,124
78,120,162
65,108,171
8,73,252
8,64,215
77,470,126
65,114,140
32,85,149
20,113,208
20,108,157
78,123,262
79,92,208
32,96,181
20,112,562
72,149,680
79,79,113
68,78,376
71,756,500
75,866,92
73,78,192
78,115,264
71,963,516
8,59,360
8,85,119
8,69,114
68,79,536
71,212,18
8,76,243
8,74,265
71,987,227
68,79,236
8,58,493
71,351,161
32,89,177
20,112,410
69,88,294
78,106,157
32,88,145
81,481,379
77,243,92
84,90,258
190,420,339
32,74,156
13,601,636
20,104,425
69,94,284
20,104,117
86,483,956
79,107,189
76,90,349
85,72,181
67,124,480
73,87,152
79,103,163
78,132,177
65,107,174
32,79,155
67,113,394
79,76,105
78,129,155
32,79,143
20,111,122
84,114,225
65,122,204
80,111,331
32,92,175
20,102,441
70,240,61
85,64,146
78,122,377
67,126,518
73,94,139
79,84,123
78,130,178
65,107,140
78,103,171
84,115,186
69,91,306
188,720,628
32,74,158
68,75,495
82,109,162
69,102,250
78,109,359
65,114,146
74,819,232
69,88,239
32,86,189
68,83,443
69,92,303
32,76,167
20,111,608
76,99,199
81,894,743
8,80,514
8,63,187
76,99,348
73,69,142
81,678,526
85,75,175
73,80,134
8,58,245
8,69,262
8,61,236
8,65,104
8,66,257
20,108,693
76,84,250
73,80,121
81,565,807
85,74,157
73,88,161
68,79,522
79,75,221
32,77,191
81,529,44
85,87,163
73,83,169
76,93,308
79,78,256
83,388,85
79,96,213
8,63,349
8,71,176
8,70,204
8,60,181
8,65,145
8,65,189
8,69,104
8,60,281
66,579,209
73,90,214
84,112,204
79,82,241
32,87,140
101,362,746
96,269,258
96,718,978
32,97,191
67,107,414
67,109,402
13,284,95
160,41,259
72,415,841
69,80,216
77,370,8
79,80,230
68,77,372
73,87,220
78,113,383
65,106,193
77,982,428
73,87,178
67,117,433
65,102,186
32,94,178
69,100,269
83,946,453
84,102,170
65,106,180
66,33,477
76,88,234
69,90,216
188,361,405
32,98,175
69,95,246
85,86,147
80,99,327
78,112,293
69,100,151
73,74,203
67,109,416
79,95,224
188,193,149
32,94,158
83,104,990
73,82,231
78,124,282
32,84,199
8,64,354
8,83,226
8,73,276
8,69,210
76,87,190
69,101,330
86,596,780
69,80,190
32,78,178
68,71,234
79,100,176
76,100,196
79,86,243
82,93,287
32,90,146
84,92,164
79,76,141
82,113,264
65,116,145
67,114,319
73,79,213
79,89,248
8,73,414
67,106,484
79,106,247
32,77,146
80,88,360
79,88,231
82,102,224
32,91,156
76,82,313
79,86,217
32,97,140
81,501,498
85,67,169
69,87,146
32,77,184
83,537,849
69,85,200
32,86,167
65,108,191
85,77,151
77,712,539
69,87,143
78,120,177
84,95,357
65,121,204
32,98,185
65,121,168
78,101,137
65,119,135
78,107,205
76,108,312
71,416,327
69,78,153
8,78,404
8,63,295
8,71,316
8,71,252
76,113,341
71,793,679
69,83,142
83,565,817
73,82,142
65,101,148
190,384,770
13,628,33
20,111,305
69,80,162
20,105,95
78,127,228
32,85,160
67,117,357
79,80,235
68,70,366
78,125,288
73,87,136
67,112,416
73,78,184
79,98,250
78,118,126
8,58,375
8,70,147
8,66,196
8,73,146
8,71,211
8,67,312
73,82,197
67,115,363
73,75,111
79,78,117
78,124,166
69,100,176
83,277,400
32,91,188
68,72,485
32,98,165
