VK,HT,FT
97,68,-1
96,81,202
96,71,307
96,66,284
80,83,249
20,106,512
65,114,293
67,104,324
73,77,329
69,89,86
78,113,74
84,131,48
32,106,228
69,70,322
8,131,696
8,70,169
69,91,611
32,85,166
67,101,356
76,103,176
73,103,145
78,164,122
73,120,98
67,115,185
65,95,182
77,74,453
69,100,156
84,135,118
78,89,12
69,96,111
8,55,761
8,70,177
8,74,160
78,99,603
84,99,126
69,116,104
32,65,236
69,72,300
83,93,182
84,103,142
65,112,176
66,106,396
76,79,151
69,83,166
188,96,309
32,71,225
65,100,731
70,106,293
69,91,182
66,92,378
82,94,215
73,72,115
76,119,202
188,99,290
32,75,154
68,84,804
69,89,191
83,102,164
67,95,286
79,87,370
77,161,175
80,105,218
76,145,241
69,83,180
74,114,455
73,82,190
90,87,160
65,101,173
68,125,272
65,119,163
188,79,653
32,67,163
83,84,544
73,75,167
78,102,163
32,85,138
67,99,316
65,123,153
77,120,82
66,134,290
73,85,111
79,158,89
32,87,287
69,89,384
78,115,108
32,85,140
69,82,312
76,93,105
32,76,195
83,84,514
84,94,188
65,119,118
84,115,159
85,73,289
83,105,435
32,81,195
78,118,320
69,107,163
85,85,137
82,83,101
79,79,175
76,73,386
79,75,166
71,85,155
73,79,120
67,115,255
79,67,207
190,99,325
32,69,216
20,110,750
71,95,371
67,92,371
83,80,217
32,81,258
32,14,91
32,0,53
32,0,65
79,109,330
99,71,314
173,65,636
86,61,410
97,90,755
173,71,605
77,126,320
101,76,329
32,105,569
105,83,874
111,76,332
97,72,974
101,80,202
160,192,236
57,71,239
160,127,413
56,56,196
190,111,310
13,83,687
8,89,468
32,95,420
67,92,492
20,90,222
79,73,230
78,148,147
32,99,119
66,88,369
65,112,193
74,105,253
79,91,158
32,90,215
71,91,725
82,118,210
65,128,165
68,129,235
79,80,185
32,80,267
68,70,332
69,78,168
32,86,105
67,83,429
79,69,135
78,102,130
67,103,296
73,72,106
69,102,97
78,109,69
67,104,282
73,65,81
65,106,153
190,99,406
13,93,643
20,89,815
83,94,219
20,104,187
69,109,270
32,84,233
68,77,519
69,85,161
83,93,212
67,84,393
79,81,169
78,119,163
69,87,199
67,97,266
84,89,196
65,116,153
32,85,168
68,77,419
69,78,164
32,79,116
20,94,534
65,102,279
82,93,243
77,93,226
32,78,175
80,137,364
69,104,154
82,108,128
8,59,693
8,61,342
8,69,206
20,104,529
80,127,320
69,97,282
82,100,113
77,123,291
65,108,203
78,121,225
69,95,256
67,91,244
73,34,115
69,94,130
78,112,61
68,106,370
79,94,172
32,101,336
100,86,835
104,72,296
32,77,503
72,153,596
83,83,149
32,85,173
67,106,367
79,69,96
78,105,141
32,97,194
20,85,352
84,93,353
84,79,115
32,103,262
20,108,364
80,114,304
79,147,151
82,107,142
32,93,206
84,74,735
82,99,184
65,114,157
81,104,223
85,95,304
69,91,140
83,113,403
79,76,147
8,61,661
8,83,205
79,95,473
84,96,309
79,79,116
77,163,159
73,173,161
65,126,249
83,133,173
190,88,511
13,92,772
20,89,609
83,102,187
20,100,177
73,70,393
78,107,137
32,108,139
20,91,331
65,111,175
84,91,195
66,87,408
188,83,667
32,84,216
20,99,678
69,95,237
78,116,208
32,83,137
80,103,291
76,138,256
65,133,180
78,100,182
32,85,199
68,72,341
69,83,154
32,77,113
68,78,349
69,82,175
82,100,145
73,76,202
86,95,160
65,114,194
67,122,300
73,83,85
79,93,180
78,121,182
32,99,186
65,94,434
32,92,136
20,110,348
73,56,242
73,92,210
73,71,192
20,110,463
69,88,285
82,95,178
32,95,299
78,93,332
73,101,120
86,112,182
69,106,161
76,102,261
32,88,205
80,84,410
65,104,117
82,114,239
65,104,141
32,71,171
82,88,467
69,82,131
72,94,556
65,105,166
66,95,274
73,94,223
76,110,263
73,113,171
65,124,285
84,90,218
65,125,283
8,74,602
8,69,202
8,71,211
8,62,150
73,72,757
84,88,363
65,116,143
67,135,221
73,88,87
0,115,152
79,139,122
78,139,115
32,92,288
78,108,350
69,83,128
85,81,162
82,76,220
79,67,225
76,74,377
79,77,147
71,90,145
73,64,97
67,105,240
65,98,227
190,97,411
32,67,190
