VK,HT,FT
97,56,-1
96,96,94
96,61,117
96,48,173
80,65,68
20,109,302
65,146,153
67,93,473
73,69,334
69,93,86
78,130,74
84,166,84
69,134,180
32,73,250
81,121,1078
85,149,133
69,114,55
32,100,144
67,93,507
85,54,89
82,75,173
83,106,20
65,72,125
32,41,462
99,100,275
69,161,172
82,119,201
32,103,150
68,80,509
174,30,532
73,82,71
65,87,271
32,102,23
8,82,1063
8,163,272
8,77,152
8,27,379
73,56,809
65,122,410
32,103,202
20,85,366
80,115,313
79,169,147
32,112,21
20,89,0
68,121,435
69,70,181
32,90,209
69,124,527
83,79,191
80,116,338
76,193,291
69,82,164
67,139,240
8,42,1098
78,111,432
69,68,329
67,80,543
84,101,240
79,82,222
77,219,349
73,136,169
65,94,479
32,64,1019
8,115,1402
188,103,523
32,71,166
66,77,1230
85,91,239
69,94,158
78,87,111
65,103,442
32,68,279
69,61,356
86,131,165
76,58,0
85,83,215
8,42,845
8,85,156
79,109,552
76,71,426
85,95,247
67,114,452
73,132,21
79,118,0
78,102,103
32,116,242
80,123,706
79,144,82
83,71,502
84,126,207
81,93,992
85,135,331
73,97,141
82,123,514
85,48,205
82,111,146
71,106,372
73,78,37
67,86,277
65,68,208
188,73,774
32,76,140
73,67,704
78,182,124
73,142,214
67,85,147
73,84,66
65,100,208
32,68,414
68,89,421
73,98,323
69,147,148
84,118,370
65,134,201
32,67,508
89,88,363
32,55,176
76,122,32
8,50,918
84,108,21
79,56,161
76,83,90
69,116,76
82,101,140
65,116,184
78,93,7
67,120,255
73,63,125
65,85,169
32,49,278
67,86,519
79,90,55
78,137,0
32,113,172
76,116,0
73,152,16
90,72,357
81,105,217
8,42,478
8,155,287
81,116,319
85,55,177
73,119,159
68,114,356
79,103,246
83,119,348
188,64,127
32,76,250
83,39,132
69,67,144
32,60,224
80,155,506
82,119,249
79,70,203
71,103,585
82,94,528
69,135,206
83,139,171
65,59,97
32,105,313
65,86,316
32,65,91
83,96,102
8,58,642
66,62,424
76,103,311
65,75,85
78,89,0
68,127,121
79,105,143
190,102,438
32,75,120
13,31,0
8,0,332
20,100,548
67,96,249
20,116,237
65,116,218
84,94,160
65,99,333
82,104,506
83,132,659
73,75,504
83,61,156
32,82,383
78,97,411
69,68,243
71,68,299
65,135,348
84,134,174
73,67,134
86,83,343
65,108,0
32,91,0
65,66,802
32,96,114
76,103,156
65,81,190
32,74,115
70,95,381
69,88,0
67,84,191
72,95,65
65,119,139
190,108,308
32,82,180
20,114,180
82,84,472
72,192,98
65,121,216
32,83,215
160,191,1232
56,44,433
107,150,511
107,87,515
160,584,161
57,61,131
190,70,618
32,73,203
13,82,888
77,150,535
20,91,913
69,87,411
67,86,283
65,138,274
78,81,68
73,119,217
67,79,247
65,59,171
32,88,127
86,64,310
69,96,190
78,82,59
84,113,117
73,63,0
76,106,215
65,126,0
84,111,320
79,110,375
82,82,363
73,61,0
65,72,137
32,94,0
80,104,240
82,95,163
79,85,0
80,98,441
73,88,189
65,105,323
32,86,145
89,91,203
32,127,69
83,86,345
85,67,361
70,130,655
73,63,270
67,105,229
73,53,115
69,73,396
78,67,78
67,128,226
73,70,70
69,106,289
84,102,371
8,46,602
8,90,450
8,71,311
8,0,22
84,112,367
69,75,160
188,98,445
32,79,0
72,104,875
69,74,215
77,167,104
79,140,135
68,83,292
73,75,143
78,121,257
65,158,183
77,172,79
73,141,0
67,116,106
65,140,171
32,82,162
69,84,367
83,125,200
84,61,168
65,131,261
