VK,HT,FT
40,158,-1
40,987,941
98,546,704
97,214,505
111,422,742
96,520,127
103,114,239
111,959,538
97,10,972
101,3,407
32,90,224
80,550,394
20,553,642
82,462,328
69,123,133
83,129,184
69,46,336
78,155,127
84,180,180
65,91,188
32,63,231
65,137,84
84,700,519
69,58,433
76,709,477
69,51,143
67,343,803
84,756,159
65,101,214
83,102,202
73,81,393
65,117,292
32,118,144
68,720,257
69,79,110
82,380,350
69,76,292
67,999,984
72,158,13
65,129,382
188,502,33
32,62,170
66,557,234
82,631,671
79,118,152
78,190,68
67,65,195
79,115,200
82,89,453
82,277,538
69,89,102
65,110,208
32,64,165
80,361,933
85,8,968
82,498,637
85,251,402
76,542,541
69,126,38
78,159,82
84,683,783
65,134,259
32,56,257
67,426,269
79,120,200
78,115,122
32,95,179
68,132,700
69,37,224
84,812,679
69,110,325
82,349,696
73,96,0
79,108,87
82,261,288
79,197,257
32,61,138
68,775,582
69,106,124
76,242,181
32,83,205
69,60,367
83,140,204
84,703,572
65,130,258
68,653,78
79,149,199
32,50,114
68,818,327
8,85,0
71,475,318
69,93,258
78,42,142
69,93,16
82,521,172
65,91,0
76,903,38
32,51,182
89,747,15
32,99,192
83,72,315
69,52,128
78,111,144
83,94,298
79,140,259
82,576,202
65,124,298
73,91,59
76,361,290
8,73,0
8,97,880
8,85,279
73,96,80
65,97,0
76,693,683
32,54,144
80,38,718
79,182,105
82,182,343
32,39,128
76,431,541
79,150,141
32,86,133
81,464,205
85,687,584
69,119,192
32,47,169
83,140,143
69,103,162
32,66,185
65,86,147
83,154,389
85,469,365
77,503,678
69,72,422
32,77,152
67,341,723
79,138,80
77,28,147
79,86,157
32,89,142
83,124,367
79,86,155
66,433,677
82,688,776
69,72,348
32,100,182
8,99,1016
73,110,175
78,102,112
70,800,348
69,108,287
67,314,88
67,994,99
73,129,95
0,525,462
79,138,78
78,137,70
190,519,224
32,67,158
83,101,285
8,67,0
20,193,383
83,89,178
20,565,800
69,23,28
32,79,173
80,599,728
65,128,0
78,124,107
67,883,512
85,593,291
76,739,119
84,691,737
73,74,294
86,669,624
79,131,163
8,62,86
65,96,266
32,96,206
160,715,346
56,277,964
20,564,551
65,140,289
84,517,823
173,850,520
80,916,656
84,484,429
65,91,202
32,96,201
67,347,497
65,118,215
76,758,466
84,290,366
8,56,1211
8,46,23
84,722,910
173,846,286
72,84,75
77,229,801
67,243,348
173,520,975
85,496,482
67,109,249
160,816,91
57,905,910
32,57,78
20,465,227
89,834,483
32,102,127
83,88,213
69,87,397
32,89,242
82,302,72
79,192,86
84,801,829
65,138,534
32,79,194
65,65,217
84,326,550
66,785,904
32,69,138
20,484,543
65,106,230
8,46,581
20,858,674
65,97,136
32,84,176
20,99,743
67,883,646
79,49,132
76,592,158
32,80,160
107,948,916
32,72,157
73,72,207
77,747,749
80,183,67
188,16,398
32,71,115
20,817,941
67,972,27
79,125,99
78,61,186
84,989,329
73,83,230
78,166,130
85,274,351
65,128,76
32,81,188
20,324,958
20,566,38
67,431,238
79,147,174
78,126,102
32,99,143
20,951,613
86,17,308
65,155,245
78,135,224
190,862,154
13,454,437
98,586,860
99,370,333
111,346,22
103,254,227
8,68,709
96,909,623
103,759,851
32,141,114
82,249,169
69,66,530
8,89,333
20,485,67
69,122,206
83,104,222
67,282,131
65,143,0
84,753,741
69,68,61
32,104,144
68,617,920
69,92,290
32,76,142
20,532,647
75,206,900
76,932,266
69,84,363
66,554,191
83,111,236
69,114,411
8,58,1120
73,149,0
69,87,91
76,123,800
76,755,688
65,109,245
32,112,271
66,952,197
76,828,569
69,74,118
69,111,187
32,83,200
20,29,57
69,75,47
78,119,238
32,76,109
69,75,256
76,475,52
32,80,98
20,787,190
65,129,532
84,970,784
190,73,879
32,120,105
67,245,659
20,153,458
79,80,4
78,125,135
84,960,842
73,94,149
78,59,134
0,61,773
85,938,108
65,115,212
32,78,170
67,10,349
79,173,60
78,179,158
32,83,173
84,256,19
84,7,372
79,125,60
32,90,226
20,476,891
65,76,159
84,294,688
66,817,324
32,76,179
20,120,130
65,97,139
68,879,454
69,97,63
67,35,99
85,440,856
65,124,0
68,981,361
79,130,193
190,232,412
32,71,155
13,341,905
20,984,251
77,630,425
20,208,188
69,65,433
74,199,172
79,129,106
82,298,214
0,111,870
73,85,79
65,129,226
32,97,123
67,744,753
76,100,333
73,64,317
78,134,98
67,93,152
65,107,221
8,106,0
8,84,721
73,150,274
67,528,15
65,111,340
190,588,566
32,86,186
8,77,0
8,82,178
82,655,3
65,122,313
68,905,506
73,58,257
79,117,28
76,404,888
79,182,80
71,203,792
73,60,42
67,927,808
65,90,0
190,511,39
13,375,546
160,799,186
80,505,867
65,94,28
67,675,111
8,61,1051
8,62,67
8,96,604
20,893,319
69,91,371
86,426,187
79,138,84
8,89,0
8,65,302
20,4,452
76,27,600
85,59,558
8,69,800
8,79,997
86,816,991
79,63,96
76,375,539
85,439,105
67,202,855
73,79,265
79,99,56
78,0,108
65,150,0
32,85,206
67,351,758
79,130,92
78,113,161
32,65,228
77,422,961
69,87,243
74,869,131
79,120,111
82,458,947
0,231,271
73,74,265
65,132,382
32,89,150
68,908,963
69,54,117
32,48,206
76,855,317
65,130,85
32,69,118
82,148,511
69,76,355
65,145,0
67,387,242
84,77,537
73,78,310
86,271,610
73,116,246
68,388,332
65,141,279
68,713,845
32,92,228
78,128,98
85,239,196
69,87,169
82,463,488
8,88,255
