VK,HT,FT
96,51,-1
104,52,248
97,79,1110
101,44,235
40,120,0
40,110,313
160,232,0
80,107,261
65,69,875
67,98,246
73,93,702
69,94,104
78,134,78
84,107,76
69,103,108
32,64,304
69,54,295
78,106,221
32,114,284
20,92,296
80,59,192
79,194,95
32,94,486
20,101,783
68,83,612
69,64,128
32,72,86
20,100,1035
86,114,756
65,155,301
84,91,367
83,149,358
32,45,275
20,125,449
80,103,0
79,233,173
82,90,137
32,73,416
20,61,92
81,136,399
85,114,517
73,100,398
76,68,268
79,85,82
84,70,598
79,108,239
82,115,95
65,117,72
88,110,169
32,101,244
20,100,691
73,65,257
90,88,364
81,84,199
85,92,43
73,78,112
69,76,57
82,129,7
68,125,412
79,94,207
32,75,123
69,92,167
78,87,81
32,134,151
67,87,190
79,77,136
78,171,139
84,77,114
69,83,90
78,131,136
8,96,620
88,129,120
84,75,307
79,76,131
32,61,167
68,86,0
69,79,172
32,80,159
76,77,337
73,57,95
78,146,193
70,110,479
79,114,208
78,153,205
65,129,86
8,67,837
8,14,251
77,113,749
65,109,150
32,96,241
20,90,940
20,119,542
78,161,154
79,104,158
32,128,241
20,120,454
72,74,187
79,92,80
68,81,285
71,86,301
75,84,695
73,129,261
78,90,102
71,128,53
8,153,582
8,39,0
8,61,26
68,92,473
71,113,343
8,52,369
8,60,174
71,96,585
68,60,245
8,64,860
71,67,770
32,69,466
20,124,703
69,65,273
78,97,122
32,58,157
81,109,930
77,182,198
84,103,402
190,119,423
32,93,218
13,55,971
20,124,434
69,64,184
20,45,128
86,73,164
79,82,530
76,111,181
85,93,151
67,155,347
73,141,113
79,153,56
78,99,90
65,117,159
32,75,332
67,139,263
79,108,108
78,124,17
32,80,171
20,86,1211
84,77,548
65,125,158
80,126,230
32,66,430
20,94,70
70,94,903
85,55,127
78,95,203
67,117,126
73,74,88
79,4,319
78,0,160
65,136,0
78,67,406
84,76,224
69,108,169
188,128,0
32,73,0
68,102,-1
82,118,123
69,123,121
78,105,340
65,67,31
74,71,213
69,82,97
32,85,137
68,73,0
69,58,172
32,95,148
20,182,0
76,93,589
81,112,907
8,37,305
8,0,99
76,91,617
73,97,279
81,132,143
85,123,87
73,127,346
8,25,563
8,101,189
8,101,137
8,58,458
8,35,138
20,181,-1
76,74,445
73,54,493
81,81,177
85,86,137
73,77,283
68,68,0
79,90,302
32,63,43
81,99,178
85,112,116
73,89,315
76,130,75
79,55,241
83,98,70
79,100,262
8,67,524
8,61,16
8,35,155
8,159,103
8,142,0
8,78,23
8,80,81
8,171,127
66,74,471
73,121,535
84,183,245
79,76,239
32,89,233
101,76,637
96,112,315
96,92,183
32,129,493
67,65,1226
67,74,119
13,53,405
160,124,291
72,73,70
69,82,596
77,128,201
79,93,94
68,86,441
73,53,323
78,74,106
65,131,76
77,108,248
73,148,324
67,103,68
65,96,200
32,97,372
69,72,149
83,95,333
