VK,HT,FT
97,89,-1
97,65,147
96,84,270
96,82,415
160,544,0
162,0,129
80,148,360
65,77,84
67,93,203
73,63,87
69,103,74
78,95,75
84,106,183
69,84,33
32,528,169
67,74,59
79,120,131
78,167,192
32,82,57
20,355,688
69,89,270
80,88,95
79,159,62
67,92,191
32,127,0
20,0,33
83,174,817
69,102,274
86,77,295
69,82,64
82,116,68
65,125,103
8,33,107
79,91,600
32,110,356
89,120,370
32,46,116
69,83,164
76,20,95
69,123,473
86,100,290
65,109,305
68,114,225
65,154,43
32,104,220
67,88,0
79,107,86
77,53,91
79,86,328
82,121,103
66,83,173
73,96,269
76,67,267
73,52,243
68,101,154
65,124,254
68,62,288
32,93,128
81,52,360
85,221,226
69,86,119
32,87,101
73,97,520
78,106,293
71,118,319
82,147,576
69,65,128
83,117,114
65,159,225
32,112,160
65,76,729
32,69,131
20,263,0
85,74,104
84,113,449
73,102,218
32,61,249
20,495,339
68,56,0
69,79,118
83,74,214
68,99,349
69,106,204
32,109,185
20,0,270
85,89,0
79,93,129
8,64,767
67,97,765
79,36,600
32,90,802
20,10,844
80,102,195
79,163,120
82,91,162
32,57,288
73,67,10
83,105,238
8,88,1342
78,91,379
83,92,367
85,95,232
70,138,665
73,55,188
67,124,249
69,87,114
78,74,218
84,49,198
8,51,700
8,101,191
8,71,323
73,77,652
69,67,292
78,63,152
67,74,91
73,63,202
65,80,182
32,59,315
82,133,343
69,79,118
83,79,279
80,95,164
73,124,169
82,95,201
65,149,165
84,78,207
79,73,0
82,64,245
73,102,217
65,98,2
32,26,141
80,104,208
79,131,27
82,69,27
32,99,99
82,126,284
69,76,72
65,39,354
71,82,557
85,46,132
68,117,253
73,70,127
90,37,839
65,115,131
67,87,602
73,83,222
79,42,143
78,60,135
32,71,225
68,54,442
69,120,150
32,123,178
83,156,462
85,89,194
32,79,427
69,169,38
78,79,99
70,93,211
69,109,150
82,103,230
77,116,213
69,114,274
68,91,175
65,176,193
68,71,0
32,79,179
68,79,174
69,107,20
32,76,120
66,98,6
65,77,159
83,74,201
69,66,306
32,61,148
67,124,410
79,131,106
78,84,0
32,60,251
82,43,476
69,153,158
81,101,672
85,33,206
69,117,190
73,82,135
8,102,455
82,80,251
73,32,27
77,77,173
73,108,88
69,96,558
78,110,136
84,117,62
79,444,150
32,74,260
80,79,388
8,24,200
68,115,0
69,117,0
32,101,0
20,316,325
78,67,320
8,107,127
86,130,115
78,88,307
73,117,80
190,70,0
32,87,346
13,95,236
8,154,1166
8,65,0
8,175,62
32,91,308
20,167,0
69,49,156
78,98,562
