VK,HT,FT
40,74,-1
40,75,173
40,111,300
13,87,725
97,75,782
104,76,273
111,61,239
97,71,989
98,69,252
32,112,330
160,291,735
80,89,131
82,116,325
69,110,236
83,122,382
69,107,280
78,112,142
84,107,161
65,117,215
32,80,191
73,69,559
83,110,134
8,63,634
78,104,601
83,113,248
85,65,157
70,103,494
73,70,155
67,80,157
73,70,82
69,88,243
78,89,75
67,101,267
73,70,61
65,102,166
32,85,185
82,104,555
69,84,200
83,102,214
80,103,259
73,100,166
82,88,228
65,103,145
84,107,150
79,79,325
82,81,128
73,118,127
65,100,137
32,88,164
83,88,361
69,85,156
86,111,300
69,112,214
82,107,235
65,128,229
32,71,179
67,100,604
79,70,85
78,125,100
32,91,140
68,75,615
69,86,270
83,105,204
65,111,295
68,111,389
8,66,599
83,98,567
79,91,161
83,97,140
73,59,123
69,105,297
71,120,269
79,100,150
32,98,188
89,90,280
32,95,178
83,87,331
73,69,203
71,107,175
78,125,73
79,115,147
83,95,211
32,87,287
68,65,341
69,80,169
32,82,123
67,96,337
76,100,191
65,111,119
85,77,345
68,89,253
73,118,121
67,91,359
65,123,168
67,125,360
73,105,168
0,91,205
79,148,152
78,137,123
32,98,188
73,72,438
78,109,124
77,141,344
73,122,208
78,130,187
69,121,142
78,102,97
84,121,137
69,101,201
32,97,130
83,83,512
8,77,697
80,101,595
79,153,142
82,49,176
32,78,100
76,95,347
79,80,224
32,95,174
81,125,249
85,93,113
69,98,49
32,80,89
83,99,389
69,70,152
32,66,158
80,103,308
82,93,287
79,85,192
67,91,453
69,93,188
68,86,347
69,107,152
32,72,148
65,120,270
32,82,156
20,105,359
73,62,227
79,114,138
84,99,368
32,77,404
20,89,304
89,84,346
32,82,151
67,97,375
79,83,70
76,74,174
79,76,150
67,104,429
65,113,162
67,129,241
73,91,244
79,200,180
78,148,164
32,109,164
69,74,341
78,102,78
32,76,117
20,102,401
65,110,288
82,93,243
77,83,216
190,96,225
32,68,168
13,82,836
82,112,349
20,98,400
81,113,317
8,86,316
69,81,320
81,138,377
85,101,297
73,82,253
69,82,156
82,127,95
69,78,151
32,66,205
86,130,396
65,116,143
83,141,243
79,148,161
80,115,255
82,128,254
69,105,140
83,108,550
79,76,151
82,113,428
69,91,184
83,97,207
32,77,150
80,99,391
79,163,72
82,75,169
32,88,197
72,103,631
73,126,213
80,144,210
79,162,132
84,99,292
69,105,130
78,115,167
83,120,269
73,79,128
0,125,244
79,142,185
78,139,105
32,87,315
83,89,650
79,82,163
83,101,135
84,84,254
69,101,217
78,105,231
73,74,265
68,103,239
65,103,142
32,90,140
67,104,595
79,95,98
78,124,184
32,92,125
69,72,492
83,91,187
67,91,272
65,74,215
83,93,169
65,123,196
32,87,212
82,101,591
69,82,144
83,119,270
80,101,264
85,85,202
69,103,277
83,110,322
84,94,172
65,120,167
32,86,310
65,104,214
32,89,149
69,72,437
88,102,267
80,112,369
65,111,139
78,89,161
83,106,212
73,90,142
0,104,308
79,143,147
78,132,135
32,85,347
67,84,390
79,81,87
78,106,168
32,84,121
67,87,590
82,124,203
73,70,198
83,101,282
84,96,197
65,126,202
76,104,339
79,86,148
73,87,107
68,100,347
69,78,150
83,98,242
190,88,495
32,72,184
13,86,636
20,90,732
80,105,280
20,106,507
82,87,336
79,80,257
78,106,211
79,114,105
83,91,206
84,107,348
73,80,245
67,102,342
79,111,123
32,101,218
82,89,331
69,88,123
83,118,246
69,100,383
82,86,230
86,258,348
65,125,152
68,107,188
79,90,208
32,101,316
83,103,555
69,104,165
32,86,190
73,83,561
78,114,202
70,128,319
79,80,133
82,75,250
77,105,150
65,110,214
32,92,247
65,94,482
32,93,125
70,88,517
65,110,138
77,119,346
73,128,135
76,114,248
73,129,98
65,119,177
82,90,218
69,118,192
83,101,301
190,94,385
32,72,156
20,103,532
69,83,245
20,112,240
86,97,429
79,79,282
76,96,178
85,93,129
67,121,388
73,86,99
79,143,215
78,118,164
65,110,106
32,77,243
69,80,463
78,96,73
32,83,133
20,92,273
65,112,296
82,97,222
77,94,261
32,77,163
20,81,392
66,85,350
65,110,180
74,93,194
79,108,136
32,82,199
83,91,501
69,104,162
68,102,302
79,78,201
65,131,192
78,106,193
65,107,248
76,113,190
71,86,309
69,106,174
83,112,263
73,79,213
65,103,157
188,97,780
32,64,170
67,102,553
79,71,100
78,120,132
32,89,155
68,80,507
73,86,133
8,69,575
79,85,401
80,108,247
65,115,261
77,115,408
73,100,206
78,137,292
65,111,264
32,87,165
65,97,427
32,80,145
65,87,405
76,125,134
84,90,423
65,168,148
83,116,179
32,91,220
68,125,216
79,96,172
83,104,286
73,59,116
83,92,78
188,90,688
32,83,169
79,90,481
76,105,241
73,99,165
71,105,244
85,73,130
82,98,274
73,84,149
65,101,249
32,88,199
89,99,279
32,99,183
68,73,432
69,70,158
83,101,251
65,102,261
84,97,285
85,71,161
82,95,317
65,98,344
67,147,248
73,100,89
0,100,131
79,149,119
78,145,118
190,83,666
32,65,163
13,93,569
20,89,759
67,74,440
20,92,195
79,79,268
78,167,153
84,88,264
73,102,120
0,123,245
85,100,178
65,108,334
8,58,724
8,92,190
78,89,663
0,166,113
85,105,151
65,110,214
32,75,190
73,66,536
71,95,225
85,66,164
65,108,138
76,102,136
32,77,278
84,90,654
84,74,156
79,101,146
32,85,136
20,92,334
65,97,296
84,93,226
66,78,474
190,110,465
32,68,229
83,101,484
20,95,211
73,64,388
78,109,150
32,97,138
82,93,482
69,96,123
83,110,276
67,75,284
65,111,182
84,104,174
