VK,HT,FT
8,128,-1
190,74,681
40,12,436
40,72,234
13,60,977
83,136,390
73,73,418
71,100,275
78,120,56
79,117,93
83,116,0
32,91,480
86,118,365
73,59,113
84,82,169
65,96,347
76,158,565
69,100,636
83,96,166
160,233,592
190,95,108
32,66,154
32,96,281
32,43,97
32,61,358
32,61,65
32,0,63
84,77,493
65,120,84
160,200,192
190,109,143
32,77,0
97,70,605
103,87,191
111,76,526
104,74,98
105,62,0
101,78,53
32,91,909
32,5,0
32,41,2
32,23,0
32,21,0
32,7,0
32,5,24
32,37,15
32,0,0
32,0,54
32,1,46
32,14,148
32,3,19
32,1,15
32,17,78
32,0,0
32,0,26
32,10,76
32,14,71
70,51,281
67,125,676
160,207,430
190,142,73
32,68,195
104,74,1049
102,86,502
32,41,852
20,55,0
88,60,552
222,72,277
32,44,888
32,0,459
32,0,0
32,0,31
32,0,27
32,9,0
32,8,35
32,4,203
32,23,0
32,0,88
32,0,29
32,0,79
32,9,0
32,14,5
20,87,946
70,100,987
82,91,192
32,114,791
98,52,792
96,95,186
32,105,314
20,41,27
88,94,745
222,64,226
32,76,34
32,0,532
32,0,241
32,0,36
32,0,23
32,17,49
32,19,176
32,26,124
32,7,137
32,0,74
32,9,0
32,14,62
32,20,0
32,17,27
32,0,69
32,12,104
32,0,0
32,5,31
32,0,58
20,50,249
84,98,425
0,0,987
32,161,206
99,80,1069
102,48,168
110,78,221
101,65,156
13,87,729
66,102,1487
65,100,227
76,123,561
65,111,175
78,84,163
67,66,766
69,76,320
32,94,0
72,118,246
73,142,341
68,95,543
82,92,88
73,78,263
67,86,252
79,84,115
160,180,433
190,93,186
32,63,230
32,0,299
32,153,112
32,68,161
32,43,134
73,76,520
78,78,107
71,90,140
82,179,208
69,83,129
83,126,104
79,106,378
83,72,165
160,199,501
190,123,142
32,62,553
99,51,879
103,56,309
96,72,822
96,85,125
32,147,623
20,119,215
67,41,349
67,73,204
32,9,776
32,0,508
32,0,28
32,0,25
32,0,30
32,0,42
32,10,84
32,0,0
32,1,18
32,0,53
32,0,28
32,18,59
32,0,5
32,7,67
32,32,0
32,25,52
32,0,86
32,0,56
32,0,71
32,0,14
32,0,85
32,3,96
32,0,0
32,10,61
32,7,0
32,3,1
32,17,89
20,111,338
69,115,260
71,79,197
82,144,376
69,94,197
83,182,115
79,53,53
83,88,77
160,165,499
190,135,71
32,93,281
97,102,1154
96,99,207
96,29,49
96,61,0
32,154,636
20,84,377
67,57,240
67,70,189
13,78,446
160,148,1154
80,78,28
65,148,742
67,96,284
73,73,756
69,83,78
78,122,41
84,159,36
32,76,555
69,100,108
8,88,456
8,138,135
69,49,846
32,50,171
81,97,1098
85,79,84
69,88,30
32,65,131
67,79,795
85,58,101
82,106,235
69,94,243
83,83,1
8,73,539
8,58,0
83,101,623
65,114,308
32,114,194
73,65,450
78,186,159
84,69,276
69,116,201
82,109,162
78,116,0
65,125,67
67,157,353
73,118,71
79,219,199
78,73,189
32,98,187
69,69,626
78,97,217
32,67,222
20,75,255
85,81,194
84,103,151
73,53,200
32,95,142
20,77,83
74,120,462
80,189,269
79,136,0
82,199,42
32,99,391
8,76,486
8,66,131
8,115,108
8,77,10
8,47,144
73,85,627
78,133,285
83,140,236
85,107,375
70,124,800
73,60,86
67,70,178
73,49,108
69,103,158
78,59,124
67,110,212
73,67,20
65,86,162
32,74,147
86,65,395
69,84,183
78,115,142
84,84,213
73,72,190
76,99,0
65,162,314
84,86,270
79,69,480
82,87,208
73,85,367
65,72,174
32,120,0
69,66,169
78,68,70
32,65,162
67,115,102
79,102,39
78,121,136
84,46,369
82,80,0
8,75,532
87,89,505
8,38,778
69,123,554
88,135,583
84,85,341
79,102,105
32,91,248
68,73,0
69,90,166
32,66,99
78,96,500
69,131,282
85,91,179
82,88,0
77,130,72
79,111,121
78,73,235
73,126,29
65,68,25
32,86,43
65,31,281
83,132,116
80,61,245
73,79,80
82,69,121
65,115,129
84,100,59
73,76,273
86,120,373
79,72,283
8,87,783
8,60,173
65,100,495
32,80,527
80,108,271
79,169,96
82,93,107
32,48,132
86,181,552
79,75,93
77,168,123
73,65,89
84,39,226
79,55,259
83,129,147
32,76,131
89,112,336
32,72,120
67,135,54
85,79,138
65,160,93
68,114,421
82,134,284
79,46,59
32,105,246
68,84,284
69,61,186
32,90,144
20,118,1357
72,104,219
68,123,216
65,123,410
32,94,431
20,134,969
69,85,40
8,0,810
8,138,289
190,91,1120
32,103,613
8,70,1008
8,69,68
32,124,511
67,94,565
79,39,88
78,88,170
32,92,204
65,117,201
78,82,157
84,127,58
69,93,149
67,43,189
69,68,180
68,94,217
69,120,149
78,121,162
84,143,268
69,128,48
32,93,286
68,71,236
69,99,177
32,75,104
20,167,1099
72,66,188
69,64,587
82,108,247
78,98,297
73,152,303
65,98,476
32,78,533
72,267,621
73,161,199
65,88,186
84,73,268
65,136,490
76,111,273
32,89,490
20,105,637
71,121,126
73,80,36
71,108,206
65,134,116
78,122,243
84,109,231
69,94,166
190,115,66
32,86,104
13,49,1080
20,101,383
87,96,363
69,96,270
8,33,446
8,71,213
