VK,HT,FT
40,94,-1
40,78,157
40,78,156
40,62,160
40,125,362
40,5,569
20,63,125
20,109,416
69,47,372
20,110,171
86,110,895
79,55,375
76,75,178
85,78,21
67,109,297
73,109,78
79,182,145
78,68,133
65,140,171
32,68,97
67,62,491
79,63,53
78,109,109
32,124,117
67,98,517
69,78,188
83,120,156
69,94,171
32,78,180
68,94,483
69,105,140
76,94,109
32,92,89
83,109,422
65,108,141
78,94,85
71,44,242
82,109,192
65,140,221
68,61,218
79,98,263
188,78,766
32,78,141
89,125,234
32,77,125
67,104,281
79,78,88
77,140,143
80,48,450
69,110,320
78,9,99
83,110,234
65,27,223
67,141,221
73,64,25
0,47,172
79,187,149
78,187,201
32,94,156
72,83,349
69,86,123
77,136,63
79,141,94
68,90,40
73,93,94
78,102,179
65,132,125
77,110,171
73,98,78
67,109,67
65,99,193
188,94,661
32,47,187
80,62,260
65,109,95
76,109,184
73,84,110
68,106,28
69,47,172
90,94,65
32,78,173
67,109,485
85,62,79
84,125,58
65,104,140
78,109,99
69,94,182
79,78,569
32,125,203
77,90,423
85,63,188
67,78,189
79,8,126
83,109,113
65,93,232
32,78,176
71,78,421
69,128,430
78,140,125
69,46,203
82,140,156
65,125,156
76,187,42
73,80,218
90,63,344
65,107,191
68,82,172
65,89,211
188,66,703
32,69,171
160,413,422
72,93,83
84,62,125
79,109,79
32,40,157
67,64,267
79,104,9
78,174,158
84,94,112
82,62,168
79,47,109
76,79,187
32,94,195
97,78,706
105,119,222
160,0,31
53,472,76
32,88,203
80,94,281
79,156,79
82,93,439
32,109,156
76,62,913
79,78,334
32,93,141
81,127,213
85,70,34
69,97,47
32,78,84
67,93,524
79,118,109
78,110,47
84,78,620
73,78,94
0,62,125
85,109,157
65,109,111
37,125,126
37,72,173
37,63,343
39,1500,500
78,78,109
39,47,203
39,539,14
32,47,210
84,78,844
82,94,172
65,94,141
78,37,669
83,79,317
70,64,179
85,62,157
83,79,146
73,71,94
0,109,148
79,14,203
78,94,141
32,94,172
68,83,281
69,90,156
32,112,0
72,98,290
69,43,94
77,125,156
79,128,282
8,62,542
8,62,141
8,78,125
8,0,218
20,125,877
71,75,485
82,141,179
68,93,343
190,126,867
32,62,163
13,109,437
160,156,915
72,63,141
69,106,595
77,96,64
8,27,847
8,72,141
8,94,160
20,159,414
20,109,726
69,78,187
20,78,140
85,125,203
80,109,218
78,93,250
69,94,342
73,62,206
67,109,172
79,109,78
188,109,385
32,78,156
65,156,966
70,125,133
69,78,38
66,41,274
82,94,196
73,77,129
76,110,125
188,78,355
32,66,156
83,78,535
73,63,93
78,157,141
32,78,199
83,78,328
65,141,250
78,57,107
71,94,357
82,109,205
65,125,120
68,147,234
79,102,247
32,62,23
65,62,254
67,78,220
84,125,274
73,78,156
86,94,187
79,104,226
190,78,252
32,62,172
13,84,447
20,109,469
67,94,607
20,78,186
79,63,203
78,172,125
84,125,223
73,156,78
78,94,140
0,155,10
85,78,141
65,141,171
32,67,187
77,88,219
79,48,73
78,140,141
73,78,179
84,78,318
79,57,172
82,136,187
69,78,182
79,72,288
32,128,187
69,62,312
78,110,93
32,78,141
20,108,219
85,78,190
84,78,125
73,63,172
32,86,195
8,63,937
190,73,671
32,89,187
83,94,265
20,105,172
69,78,608
32,94,172
80,125,235
79,156,125
83,117,139
84,78,156
82,111,234
8,78,564
69,93,219
82,94,140
71,78,354
65,104,550
32,78,281
8,87,551
8,209,141
8,84,139
8,78,339
8,100,141
8,78,31
8,78,140
8,0,31
8,0,32
82,109,611
69,78,124
80,109,222
82,140,274
79,97,109
71,93,278
82,93,171
65,60,175
77,93,396
65,94,74
32,129,23
67,79,361
73,109,238
82,94,371
85,78,109
71,110,241
0,335,566
73,78,172
65,125,109
32,94,23
77,128,202
65,116,73
88,138,304
73,136,172
76,78,125
79,62,187
32,79,169
70,105,236
65,124,94
67,140,219
73,125,417
65,89,218
76,110,236
190,78,490
32,77,187
13,78,672
20,108,464
76,94,338
65,78,110
66,78,229
79,40,362
82,78,693
65,110,125
84,80,232
79,79,500
82,66,110
73,13,2
79,109,45
160,156,281
190,94,94
32,78,202
72,62,388
84,94,141
79,109,31
32,78,156
97,79,656
100,78,302
188,78,683
32,94,219
82,106,907
66,109,172
32,94,126
97,62,1027
98,87,147
103,78,1224
96,63,343
96,78,84
188,62,1000
32,88,160
67,58,304
79,47,178
32,78,175
101,78,910
105,72,172
188,77,594
32,109,172
81,107,964
32,99,203
97,63,671
105,79,297
222,47,559
222,62,125
188,62,468
32,94,211
75,125,1328
80,94,187
84,78,234
84,100,156
32,138,233
99,62,653
96,73,218
188,62,879
32,78,397
82,93,375
73,62,140
78,110,150
32,78,188
97,78,1103
110,78,266
97,63,299
100,59,125
188,37,562
32,94,197
71,66,968
76,94,19
85,94,272
32,63,109
97,80,913
97,89,125
104,62,535
188,78,519
32,88,187
85,80,1413
82,109,110
69,156,94
65,125,171
32,62,102
98,62,1437
102,2,185
188,94,1063
32,88,186
67,78,225
82,111,219
69,56,93
65,125,145
32,16,125
96,78,710
110,78,168
104,6,153
188,78,647
32,94,85
78,79,597
65,94,108
32,94,85
97,62,747
99,48,125
101,78,196
188,97,561
32,104,188
75,78,435
32,109,203
100,66,727
110,78,336
96,63,141
188,93,576
32,110,281
67,109,1238
76,93,171
32,68,2
97,62,642
96,3,186
96,82,125
188,78,1185
32,88,266
67,78,281
65,94,141
32,78,141
104,78,1435
188,88,547
32,94,217
80,55,273
76,78,453
81,125,254
32,78,195
97,79,656
101,78,187
103,78,1359
188,94,563
8,63,515
96,72,297
96,78,125
96,94,108
190,125,834
83,112,890
20,136,187
69,109,187
32,94,204
83,27,265
79,50,499
76,37,171
73,106,198
67,103,320
73,78,59
84,94,203
65,107,149
32,93,128
20,105,223
71,63,596
82,125,245
68,79,354
190,78,328
32,28,156
8,3,223
8,78,141
32,94,274
8,43,1031
190,95,737
