VK,HT,FT
98,113,-1
99,95,498
97,105,488
101,90,235
20,81,266
69,82,272
86,78,346
79,80,191
76,89,183
85,83,236
67,104,194
73,89,118
79,120,126
78,84,224
32,72,178
78,105,417
79,78,213
67,83,384
84,100,309
85,76,186
82,81,186
78,42,453
65,121,207
13,98,485
67,102,174
83,102,282
86,96,413
32,95,416
32,35,58
84,78,461
0,132,309
32,72,267
99,81,1019
102,89,300
32,71,190
32,47,160
32,7,66
32,19,37
32,7,48
70,49,220
67,75,264
32,93,212
104,85,225
96,90,343
32,89,474
32,27,45
84,88,394
65,101,149
32,74,133
97,100,551
100,90,230
101,185,388
111,69,328
104,94,474
101,153,265
37,53,218
37,38,116
37,45,109
37,19,80
37,22,79
37,5,72
161,305,256
190,105,166
32,76,263
37,51,68
37,26,127
37,32,81
37,15,52
37,6,38
37,12,71
37,11,34
37,2,49
37,18,51
161,378,358
190,110,171
39,91,134
39,64,180
39,18,174
32,117,415
32,27,49
32,0,25
39,58,472
39,61,229
39,70,116
39,68,160
39,11,86
39,9,89
39,33,109
39,39,136
39,15,91
39,8,56
39,21,120
39,27,114
32,121,386
32,52,122
32,16,78
32,12,57
32,1,44
20,224,455
83,105,426
20,125,167
65,89,229
84,80,225
32,96,276
105,91,433
104,93,462
161,243,366
53,76,403
8,56,312
8,35,122
8,33,218
8,51,143
8,15,101
8,4,100
8,32,87
83,136,410
65,100,180
82,115,217
8,107,663
84,95,447
32,81,202
105,109,376
104,85,249
161,367,365
53,78,308
13,100,412
20,126,464
86,90,312
73,87,116
71,94,337
73,89,164
76,83,203
13,76,345
84,76,282
82,98,164
65,124,237
81,109,348
85,131,129
69,89,118
79,80,289
111,86,521
84,75,334
32,82,214
20,151,426
66,70,289
85,79,219
69,81,147
78,84,133
65,99,169
32,101,208
77,82,643
69,80,156
67,86,304
65,102,156
78,83,243
73,137,233
67,106,165
65,113,171
32,91,187
86,87,367
69,84,157
78,98,119
84,91,181
73,71,206
65,96,223
76,109,197
8,80,617
8,54,242
8,61,112
8,65,144
8,7,135
8,33,119
8,56,63
8,30,63
8,55,125
8,12,62
8,42,109
8,57,95
8,50,160
8,40,124
8,40,140
8,3,64
8,12,108
8,56,102
8,24,125
8,39,133
8,5,110
8,48,137
20,104,670
66,83,306
85,72,236
69,87,162
78,77,215
65,90,156
32,78,161
77,94,477
69,95,128
67,101,238
65,99,216
78,74,270
73,53,138
67,85,234
65,101,143
32,96,181
86,98,392
69,96,146
78,88,120
84,113,163
73,70,182
76,81,239
65,84,105
84,87,238
79,94,171
82,102,119
73,107,111
65,102,150
13,89,518
72,78,279
69,88,161
77,99,147
79,97,203
68,108,315
73,89,205
78,86,242
65,112,147
77,113,115
73,97,240
67,119,351
65,109,168
77,79,124
69,100,187
78,94,97
84,101,183
69,106,121
32,98,187
69,83,157
8,161,601
67,96,470
79,87,232
77,93,164
80,110,209
69,95,165
78,91,199
83,101,286
65,125,150
78,91,152
68,101,270
65,107,152
188,83,478
32,92,144
20,79,285
78,95,307
65,112,113
32,88,248
20,89,354
69,76,260
78,86,225
32,103,235
68,73,320
69,93,156
83,80,235
67,86,231
69,94,201
78,79,166
83,128,274
79,72,262
188,77,345
32,96,152
13,82,744
20,116,527
66,75,213
65,100,144
76,80,212
65,133,226
78,79,244
67,111,198
69,84,238
32,80,142
80,92,284
65,87,170
82,87,190
67,81,273
73,104,145
65,95,236
76,122,142
32,82,363
73,80,315
78,81,227
71,90,348
82,96,188
69,104,137
83,107,204
79,89,137
83,89,171
32,75,266
97,109,867
105,107,353
96,71,321
96,74,117
32,137,605
32,28,51
69,78,249
71,73,291
82,111,217
69,90,168
83,101,258
79,86,183
83,80,109
32,81,106
32,41,118
97,83,854
99,106,312
96,73,255
96,85,215
40,101,527
40,81,204
40,92,203
13,97,604
37,37,79
82,82,268
8,101,575
20,268,405
82,85,302
73,54,216
84,89,206
77,78,203
79,97,168
32,99,253
68,100,91
73,78,219
85,89,202
82,105,217
69,128,113
84,112,300
73,82,359
67,90,317
79,44,200
32,84,237
67,86,330
79,92,140
78,82,220
83,89,130
69,111,239
82,95,164
86,35,265
65,91,165
68,84,181
79,86,220
13,106,536
65,120,210
70,87,380
69,84,219
78,84,203
8,66,339
66,73,608
82,94,270
73,95,235
76,76,254
69,90,165
78,80,261
32,83,164
80,96,295
76,104,112
65,115,148
78,71,122
32,106,180
68,107,283
69,95,134
32,76,139
68,105,281
73,69,196
83,108,213
86,103,412
73,85,153
78,100,274
67,104,231
85,69,167
76,84,258
65,110,116
82,107,280
32,82,295
68,85,352
69,115,134
32,96,118
20,51,222
65,97,282
82,92,334
77,89,319
37,41,222
37,20,148
8,78,832
69,84,489
8,48,368
20,232,433
69,75,289
8,132,561
67,105,674
73,81,340
79,103,102
78,71,197
32,83,161
