VK,HT,FT
97,319,-1
96,313,666
96,109,228
96,419,544
20,409,151
83,110,169
73,101,262
71,40,213
78,148,130
79,115,130
83,103,189
32,84,158
86,958,714
73,102,254
84,76,620
65,116,181
76,221,188
69,81,204
83,101,194
160,976,784
190,339,455
32,79,155
32,78,181
32,77,172
32,78,154
32,91,166
84,247,195
65,111,138
160,438,841
190,459,662
32,86,179
97,133,534
104,850,12
96,325,700
111,962,246
102,855,693
8,69,502
105,888,292
96,958,938
32,83,160
32,77,151
32,92,166
32,85,155
32,81,164
32,76,152
32,88,167
32,80,191
32,84,155
32,76,185
32,91,179
32,91,159
32,91,184
70,927,661
67,838,638
32,75,161
104,11,164
96,63,923
32,91,179
20,201,431
88,521,766
222,391,926
32,80,187
32,85,165
32,84,180
32,91,152
32,76,183
32,87,158
32,86,150
32,93,176
32,78,189
32,87,186
32,80,187
32,80,160
32,87,155
32,89,181
32,81,153
32,87,150
32,90,166
32,75,170
32,83,179
20,539,402
70,697,75
82,431,198
32,83,156
98,565,431
96,725,891
32,77,186
20,12,373
88,218,437
222,950,82
32,89,182
32,78,181
32,87,186
32,82,157
32,75,163
32,90,156
32,80,150
32,75,166
32,82,162
32,93,161
32,75,159
32,87,190
32,84,170
32,91,188
32,77,184
32,84,164
32,85,173
32,78,172
32,74,187
32,87,158
32,79,157
32,77,172
20,832,204
84,729,738
0,982,364
32,87,185
99,897,697
102,88,220
110,971,302
101,195,169
13,918,910
80,666,818
20,414,575
65,100,220
67,429,157
73,90,153
69,90,179
78,143,116
84,624,792
69,97,269
32,74,152
81,655,613
85,427,110
69,75,208
32,81,169
67,823,432
85,137,587
82,508,278
69,81,226
83,98,167
32,76,164
8,81,455
8,81,519
8,74,418
83,111,249
65,111,170
32,81,173
99,957,122
32,82,184
8,72,516
0,949,444
32,78,183
83,100,165
68,255,115
73,78,185
8,73,487
8,71,481
8,74,712
68,493,762
73,96,231
65,117,179
32,87,170
69,88,292
78,105,125
32,87,155
20,642,549
85,757,415
84,749,987
73,85,173
32,76,189
20,556,264
80,388,418
79,122,138
82,967,205
32,75,185
20,937,578
65,113,185
67,915,330
86,385,629
32,89,188
20,95,566
72,688,913
69,84,216
77,240,315
79,94,94
82,779,265
82,569,528
65,102,293
71,5,857
73,76,145
67,522,37
79,116,123
32,74,171
80,608,625
82,88,798
79,110,135
84,380,582
85,887,198
66,819,110
69,74,232
82,850,827
65,112,222
78,131,150
67,294,876
73,99,166
65,110,135
76,486,903
190,119,879
32,77,161
67,139,779
79,120,89
79,108,89
78,107,126
32,86,185
8,76,373
8,70,477
8,70,403
78,118,132
32,75,155
8,80,682
8,68,323
8,75,493
8,78,369
160,323,212
73,94,256
78,145,140
71,373,902
82,165,263
69,95,238
83,110,256
65,110,293
32,89,155
67,96,219
79,108,100
78,147,117
32,82,150
72,56,61
69,77,236
77,412,102
73,88,156
80,293,362
65,108,236
