VK,HT,FT
20,123,-1
69,80,11
20,78,206
86,54,336
79,80,108
76,78,200
85,92,183
67,166,104
73,64,209
79,154,72
78,108,156
65,108,111
32,119,114
69,81,271
78,80,197
32,1,207
20,109,300
65,79,256
82,135,150
77,110,108
32,53,334
20,96,172
80,93,576
79,80,203
82,96,482
32,104,143
84,72,183
82,92,143
65,108,178
81,123,242
85,80,63
69,94,122
79,94,125
83,71,136
84,69,218
79,58,426
77,147,298
73,23,296
65,88,135
188,58,164
32,83,183
69,96,134
78,63,144
32,70,163
8,79,1320
8,87,156
8,92,156
67,125,183
79,78,528
78,70,193
32,65,190
87,50,181
69,144,81
65,80,139
78,104,62
73,48,71
78,144,256
71,116,194
32,78,831
68,73,369
73,96,176
70,99,123
73,80,311
67,126,88
85,82,169
76,103,276
84,95,307
79,64,200
83,63,192
79,84,380
190,80,756
32,109,234
20,104,60
66,69,579
20,93,822
82,97,291
79,78,101
78,122,97
67,60,207
79,96,172
69,25,139
83,72,181
80,80,164
65,104,125
83,152,153
77,65,165
79,78,191
32,77,363
89,72,159
32,126,121
70,60,102
85,64,296
71,56,341
65,89,99
32,88,200
80,96,186
79,95,233
82,56,118
32,72,191
66,56,678
79,48,232
67,116,747
65,77,263
32,70,858
190,48,437
32,64,312
13,96,143
20,109,1200
66,71,205
20,112,82
82,100,199
79,90,93
78,67,626
79,85,89
8,83,535
8,63,152
78,63,854
67,109,476
79,80,505
82,107,465
82,127,144
69,60,199
65,64,427
32,111,168
80,88,391
85,80,280
8,72,658
8,80,127
72,59,916
69,127,178
77,61,91
65,143,155
84,63,223
79,78,252
80,66,7
85,62,288
82,72,269
85,56,271
76,72,140
69,78,160
78,109,213
84,109,471
69,94,291
8,44,329
65,99,176
190,62,304
32,64,231
20,100,7
65,158,132
20,196,282
70,84,257
69,88,303
66,64,257
82,121,224
73,94,273
76,80,302
188,205,542
32,113,7
69,71,107
78,62,28
32,92,125
84,88,913
84,116,152
79,143,527
32,87,327
67,123,111
79,88,100
78,55,13
32,59,157
20,120,32
84,70,187
65,124,142
90,78,117
32,72,78
107,62,359
32,124,913
86,52,506
65,124,84
78,80,927
190,72,502
32,82,51
13,97,1028
20,75,312
20,164,72
70,64,88
66,140,248
67,63,152
32,81,424
20,98,112
89,98,483
32,95,239
66,108,189
8,68,738
20,162,210
66,69,88
65,151,170
76,56,226
32,98,307
160,155,625
56,72,134
98,94,327
98,110,221
111,71,404
96,7,342
103,78,287
160,1500,263
57,80,156
32,93,524
20,123,813
83,31,209
73,94,120
78,106,124
32,87,175
82,107,147
69,80,92
83,98,210
67,151,143
65,121,92
84,23,6
69,160,23
32,99,204
66,57,322
65,110,138
67,98,156
84,94,265
69,175,110
82,56,137
73,78,112
79,112,101
76,56,168
79,64,155
71,88,187
73,72,96
67,75,187
79,66,109
190,78,638
13,88,251
160,360,505
72,47,170
69,179,186
77,76,355
79,56,155
68,145,118
73,56,114
65,114,91
78,120,140
77,48,562
67,65,264
8,65,206
8,77,142
8,79,151
8,64,173
78,70,738
65,19,107
77,78,143
73,80,119
67,77,168
65,74,153
32,64,136
69,88,284
83,99,176
84,92,219
65,99,106
66,78,195
76,86,230
69,91,152
188,100,171
32,72,258
68,1,254
73,83,93
85,126,208
82,144,222
69,136,103
83,78,382
73,78,299
83,76,136
32,63,36
67,64,178
79,78,93
78,94,144
83,128,44
69,192,191
82,145,192
86,111,230
65,105,309
68,98,184
65,128,126
32,77,110
8,75,611
188,69,566
32,74,140
83,93,248
73,112,113
78,20,176
32,86,175
70,74,147
65,159,96
76,93,156
76,85,182
65,86,120
32,62,97
68,40,93
69,15,113
32,62,22
66,96,144
79,123,276
77,52,192
66,64,229
65,93,35
188,65,862
32,51,112
69,98,205
68,97,196
69,98,167
65,78,344
77,64,112
84,64,182
8,51,446
8,71,184
8,92,175
77,72,252
65,120,198
84,72,265
73,79,82
90,78,94
65,72,210
68,74,188
79,84,161
190,71,1150
32,91,213
13,87,181
20,22,1032
83,63,203
20,142,117
73,63,83
78,88,280
32,72,203
67,112,804
65,119,152
77,78,247
66,78,282
73,72,289
79,72,103
32,84,356
8,4,355
83,49,1414
32,80,104
69,64,140
78,80,206
32,40,167
80,14,167
65,180,103
82,63,152
65,95,126
84,71,133
8,62,351
77,66,738
69,87,132
84,158,176
82,62,155
79,68,190
83,72,121
32,113,168
86,112,207
69,17,459
78,97,116
84,72,88
73,79,322
76,62,218
65,87,98
84,63,203
79,104,450
82,112,112
73,108,60
79,101,200
83,79,218
190,62,333
32,47,166
20,122,110
80,102,578
67,61,152
86,73,0
32,81,1007
97,104,486
102,63,108
32,64,144
173,31,473
32,80,272
80,124,216
69,78,184
69,96,385
80,154,197
32,88,1055
102,62,198
32,124,201
173,64,116
32,69,135
70,69,281
73,87,161
79,92,80
98,62,155
32,79,329
96,96,37
110,7,172
101,671,104
13,94,458
76,86,168
65,64,125
66,64,248
79,65,186
82,200,128
65,97,129
84,89,363
79,128,416
82,97,72
73,159,101
79,127,190
160,352,733
190,98,69
