VK,HT,FT
160,632,-1
80,798,645
65,109,212
67,22,167
73,90,204
69,86,252
78,124,135
84,134,78
69,86,252
32,83,171
67,167,530
79,112,115
78,124,135
32,83,171
20,916,246
76,848,908
69,86,252
83,108,207
32,83,171
20,218,980
69,86,252
78,124,135
32,83,171
82,381,141
69,86,252
77,329,412
73,90,204
83,108,207
73,90,204
0,299,206
79,112,115
78,124,135
32,83,171
72,636,799
65,109,212
67,93,261
69,86,252
32,83,171
65,109,212
0,33,154
79,112,115
83,108,207
32,83,171
8,74,526
188,63,599
32,83,171
81,718,770
85,353,807
69,86,252
32,83,171
73,90,204
78,124,135
8,74,526
8,74,526
67,309,784
85,156,598
82,422,937
69,86,252
8,74,526
83,108,207
65,109,212
32,83,171
73,90,204
78,124,135
84,125,474
69,86,252
82,294,690
78,124,135
65,109,212
67,640,168
73,90,204
0,627,824
79,112,115
78,124,135
32,83,171
69,86,252
78,124,135
32,83,171
20,272,367
85,85,497
84,427,32
73,90,204
32,83,171
20,966,406
80,277,79
79,112,115
82,396,628
32,83,171
83,108,207
77,618,669
69,86,252
32,83,171
67,801,298
79,112,115
78,124,135
86,773,408
85,98,17
76,849,461
83,108,207
73,90,204
86,317,551
79,112,115
32,83,171
20,406,3
32,83,171
79,112,115
78,124,135
8,74,526
8,74,526
8,74,526
67,585,131
79,112,115
78,124,135
32,83,171
8,74,526
8,74,526
8,74,526
8,74,526
20,674,478
88,133,64
79,112,115
8,74,526
8,74,526
67,195,764
79,112,115
78,124,135
32,83,171
72,338,468
65,109,212
76,525,656
76,956,101
65,109,212
90,706,760
71,257,794
79,112,115
32,83,171
84,937,686
8,74,526
20,662,779
69,86,252
78,124,135
32,83,171
20,500,870
8,74,526
8,74,526
8,74,526
20,154,696
20,420,451
69,86,252
78,124,135
32,83,171
20,135,381
84,758,779
67,473,910
32,83,171
20,429,653
68,338,227
69,86,252
32,83,171
67,157,476
69,86,252
82,394,343
69,86,252
66,862,710
82,82,33
79,112,115
32,83,171
68,488,214
69,86,252
32,83,171
77,882,502
85,940,900
76,985,513
84,711,743
73,90,204
80,498,908
76,863,390
69,86,252
83,108,207
32,83,171
73,90,204
77,994,243
65,109,212
71,184,693
69,86,252
78,124,135
69,86,252
83,108,207
32,83,171
72,746,47
73,90,204
80,312,767
79,112,115
68,768,675
69,86,252
78,124,135
83,108,207
65,109,212
83,108,207
32,83,171
67,635,306
79,112,115
82,22,533
84,226,173
73,90,204
67,786,6
65,109,212
76,769,33
69,86,252
83,108,207
32,83,171
89,684,66
32,83,171
80,920,63
82,15,573
79,112,115
70,147,811
85,764,253
78,124,135
68,465,535
65,109,212
83,108,207
188,123,383
32,83,171
76,976,176
65,109,212
32,83,171
68,483,287
69,86,252
32,83,171
77,42,518
65,109,212
89,300,497
79,112,115
82,669,364
32,83,171
84,510,233
65,109,212
77,159,74
65,109,212
0,11,660
79,112,115
32,83,171
80,722,421
65,109,212
82,591,444
73,90,204
69,86,252
84,644,850
79,112,115
8,74,526
65,109,212
76,313,261
32,83,171
73,90,204
90,398,568
81,540,143
85,244,358
73,90,204
69,86,252
82,208,852
68,393,403
65,109,212
190,942,442
32,83,171
13,478,85
20,754,822
83,108,207
20,842,928
69,86,252
32,83,171
83,108,207
79,112,115
76,651,775
73,90,204
67,499,75
73,90,204
84,735,245
65,109,212
32,83,171
20,246,737
82,642,647
77,569,194
78,124,135
32,83,171
20,473,410
67,473,279
79,112,115
78,124,135
32,83,171
20,847,136
71,934,222
65,109,212
68,724,960
32,83,171
20,416,967
80,817,516
69,86,252
82,8,336
79,112,115
32,83,171
78,124,135
79,112,115
32,83,171
83,108,207
69,86,252
32,83,171
80,228,456
85,455,389
69,86,252
68,563,892
69,86,252
32,83,171
82,324,879
69,86,252
65,109,212
76,673,459
73,90,204
90,586,973
65,109,212
68,300,106
8,74,526
82,46,254
32,83,171
80,43,861
79,112,115
82,378,683
32,83,171
73,90,204
78,124,135
84,913,911
79,112,115
76,388,437
69,86,252
82,229,889
65,109,212
78,124,135
67,439,708
73,90,204
65,109,212
32,83,171
68,712,211
69,86,252
32,83,171
76,621,170
65,109,212
32,83,171
80,204,368
65,109,212
67,286,167
73,90,204
69,86,252
78,124,135
84,710,712
69,86,252
32,83,171
65,109,212
76,281,454
32,83,171
68,324,401
69,86,252
67,983,211
85,307,272
66,54,760
73,90,204
84,26,717
79,112,115
32,83,171
80,941,39
79,112,115
82,685,664
32,83,171
68,537,380
79,112,115
76,874,285
79,112,115
82,657,222
32,83,171
67,920,889
79,112,115
83,108,207
84,896,294
65,109,212
76,580,51
32,83,171
160,531,807
56,16,902
70,752,462
82,830,510
65,109,212
67,618,563
84,804,626
85,167,849
82,541,821
65,109,212
32,83,171
67,604,521
79,112,115
83,108,207
84,455,214
65,109,212
76,357,562
160,332,826
57,253,209
190,340,304
32,83,171
13,34,701
20,760,68
78,124,135
20,226,966
69,86,252
85,729,853
82,437,793
79,112,115
76,705,254
79,112,115
71,535,62
73,90,204
67,683,934
65,109,212
77,244,244
69,86,252
78,124,135
84,147,117
69,86,252
32,83,171
69,86,252
83,108,207
84,508,132
65,109,212
66,297,161
76,731,420
69,86,252
188,900,308
32,83,171
78,124,135
79,112,115
32,83,171
82,762,726
69,86,252
80,171,969
73,90,204
84,386,638
69,86,252
32,83,171
69,86,252
80,458,794
73,90,204
83,108,207
79,112,115
68,17,616
73,90,204
79,112,115
83,108,207
32,83,171
67,808,386
79,112,115
77,697,82
73,90,204
78,124,135
8,74,526
67,422,806
73,90,204
65,109,212
76,960,748
73,90,204
8,74,526
69,86,252
83,108,207
188,790,659
32,83,171
20,586,805
71,481,541
67,542,862
83,108,207
32,83,171
97,739,632
101,720,880
111,528,996
97,950,710
101,721,933
190,773,508
32,83,171
69,86,252
20,601,734
78,124,135
32,83,171
67,651,962
79,112,115
78,124,135
68,776,312
73,90,204
67,648,318
73,90,204
79,112,115
78,124,135
69,86,252
83,108,207
32,83,171
68,927,368
69,86,252
32,83,171
80,482,95
65,109,212
83,108,207
69,86,252
32,83,171
65,109,212
32,83,171
80,190,40
73,90,204
83,108,207
79,112,115
32,83,171
89,44,989
32,83,171
83,108,207
69,86,252
71,847,872
85,772,657
73,90,204
77,604,345
69,86,252
8,74,526
73,90,204
69,86,252
78,124,135
84,321,377
79,112,115
32,83,171
80,320,401
79,112,115
82,72,205
32,83,171
67,266,541
76,779,95
73,90,204
78,124,135
73,90,204
67,432,552
65,109,212
32,83,171
77,69,576
69,86,252
68,898,767
73,90,204
67,315,210
65,109,212
190,445,822
32,83,171
13,642,222
20,611,895
76,800,319
65,109,212
66,435,306
79,112,115
82,142,48
65,109,212
84,955,252
79,112,115
82,162,391
73,90,204
79,112,115
160,796,429
190,963,54
32,83,171
71,715,247
76,197,406
85,786,198
32,83,171
97,524,653
103,130,686
102,249,346
188,985,414
32,83,171
85,523,650
82,458,269
69,86,252
65,109,212
32,83,171
97,975,698
96,826,575
99,763,397
188,850,210
32,83,171
67,650,148
82,355,403
69,86,252
65,109,212
32,83,171
98,469,282
110,266,403
96,409,335
188,276,321
32,83,171
78,124,135
65,109,212
32,83,171
97,960,537
100,287,328
96,459,420
188,51,942
32,83,171
75,406,723
32,83,171
100,327,685
110,959,511
97,39,67
188,976,992
32,83,171
97,212,12
96,785,320
103,526,843
67,28,648
76,248,560
32,83,171
83,108,207
20,883,817
69,86,252
32,83,171
69,86,252
86,56,409
65,109,212
76,407,938
85,534,178
65,109,212
82,796,748
0,942,519
65,109,212
32,83,171
65,109,212
76,17,194
84,793,681
65,109,212
32,83,171
83,108,207
65,109,212
78,124,135
65,109,212
84,909,901
79,112,115
82,610,306
73,90,204
65,109,212
76,923,69
32,83,171
80,488,634
65,109,212
82,682,425
65,109,212
32,83,171
82,791,12
69,86,252
65,109,212
76,961,746
73,90,204
90,445,916
65,109,212
82,966,24
83,108,207
69,86,252
32,83,171
69,86,252
76,876,645
32,83,171
69,86,252
83,108,207
84,546,916
85,886,70
68,835,892
73,90,204
79,112,115
32,83,171
69,86,252
78,124,135
32,83,171
70,676,726
79,112,115
82,256,826
77,145,464
65,109,212
32,83,171
65,109,212
77,379,475
66,196,967
85,171,174
76,209,278
65,109,212
84,9,421
79,112,115
82,310,637
73,90,204
65,109,212
32,83,171
67,673,949
79,112,115
8,74,526
85,448,854
65,109,212
78,124,135
68,798,927
79,112,115
32,83,171
77,514,836
69,86,252
74,967,392
79,112,115
82,593,739
69,86,252
32,83,171
69,86,252
76,947,465
32,83,171
84,934,103
82,470,654
65,109,212
85,466,815
77,258,126
65,109,212
32,83,171
67,166,855
79,112,115
83,108,207
84,378,426
65,109,212
76,848,114
190,128,873
32,83,171
