VK,HT,FT
97,103,-1
98,616,79
97,967,29
101,349,244
32,117,172
32,95,172
32,63,38
160,0,445
80,93,310
20,116,937
65,94,94
67,109,197
73,63,124
69,79,160
78,94,117
84,78,83
69,94,140
32,63,57
67,125,762
79,62,78
78,141,24
32,109,156
65,140,301
78,156,307
84,78,252
69,85,140
67,156,152
69,63,160
68,78,273
69,109,369
84,94,198
69,64,679
78,168,140
8,56,158
8,67,258
8,59,746
78,109,110
84,119,116
69,79,969
32,17,25
68,78,234
69,63,194
32,72,47
20,79,712
72,108,583
84,79,308
65,141,94
188,880,996
32,89,155
69,74,158
20,93,173
78,109,528
71,418,388
8,63,481
70,93,119
32,101,141
68,78,190
69,78,225
32,94,125
20,93,792
67,79,97
20,121,304
72,65,60
65,80,353
71,861,830
65,98,437
83,377,14
188,839,171
32,147,152
81,364,980
85,86,203
69,159,176
32,78,141
73,79,140
78,109,203
71,155,363
82,93,235
69,18,165
83,956,104
65,125,117
32,79,136
80,131,671
79,59,126
82,93,120
32,78,94
20,110,397
83,942,90
82,78,80
8,78,156
84,78,187
73,23,55
8,56,649
82,94,127
79,156,141
75,67,696
69,79,141
32,78,129
73,56,125
83,264,910
81,414,270
85,72,203
69,64,197
77,797,373
73,94,127
67,109,447
79,93,136
32,78,136
20,110,471
67,156,251
79,109,127
78,94,118
32,78,141
70,446,874
79,62,117
67,78,206
79,93,109
32,109,156
77,202,724
79,63,328
84,94,187
79,170,137
82,51,104
32,109,128
68,85,25
69,94,182
82,109,7
8,63,811
70,712,999
73,56,176
67,94,241
73,72,724
84,108,140
82,108,279
8,24,138
65,118,182
82,94,155
73,80,172
79,168,78
32,78,163
68,78,184
69,170,135
82,181,95
69,78,159
67,109,669
72,995,457
79,92,91
32,104,123
20,120,491
160,0,47
56,286,332
70,488,436
66,360,662
67,148,418
160,0,31
57,734,316
32,88,138
8,81,136
8,52,172
32,197,203
20,97,396
80,125,418
65,92,109
82,80,153
69,61,160
83,688,681
73,63,515
65,140,42
32,94,250
77,948,946
79,156,286
68,63,366
69,48,156
82,78,560
65,111,132
68,73,255
65,109,155
160,0,42
57,413,534
190,676,516
32,72,250
160,0,31
80,140,59
85,100,203
80,125,266
73,62,224
76,74,115
65,110,112
83,984,46
32,64,139
73,62,125
83,157,998
79,109,201
88,582,604
79,62,231
8,78,295
8,78,96
8,62,336
67,78,250
8,94,497
79,171,109
67,153,130
79,110,109
82,140,203
73,130,182
67,103,241
65,109,149
83,574,787
188,890,207
32,78,104
20,133,807
71,265,902
65,79,188
8,37,136
67,93,214
83,291,999
32,104,250
97,594,937
101,181,130
111,78,153
97,921,500
101,33,222
190,476,557
32,11,200
20,109,187
68,63,259
73,56,305
83,79,590
65,108,109
82,80,184
84,111,153
82,94,144
73,72,78
65,141,33
190,812,286
32,80,250
83,337,902
73,78,112
78,141,281
32,118,225
65,109,112
70,413,369
65,96,21
83,159,986
73,63,77
65,78,112
190,740,862
32,63,250
13,773,87
20,110,431
69,109,430
20,93,579
86,77,700
79,62,78
76,94,141
85,91,125
67,83,443
73,93,114
79,81,111
78,143,190
65,142,235
32,78,63
67,98,209
76,51,175
73,61,169
78,156,104
73,56,310
67,144,254
65,93,125
77,376,138
69,77,386
84,116,187
78,109,104
69,116,202
32,94,187
8,62,141
8,51,159
8,78,115
8,76,172
78,93,377
84,123,187
69,72,220
32,79,4
69,155,156
83,274,401
84,111,294
65,93,186
66,112,334
76,79,646
69,64,156
188,413,567
32,47,69
65,78,94
70,416,729
69,109,156
