VK,HT,FT
96,63,-1
104,78,303
96,78,208
96,47,128
190,110,330
160,561,392
80,113,204
65,94,939
67,110,251
73,130,166
69,93,105
84,153,176
78,78,33
69,93,126
32,93,173
8,45,517
8,41,157
8,62,240
8,72,117
78,78,648
84,102,173
69,173,128
32,78,244
81,88,1313
85,93,159
69,109,33
32,50,126
67,89,513
85,78,36
82,148,187
83,109,205
65,109,534
32,78,249
97,62,799
82,109,173
65,96,204
83,80,266
32,78,195
72,110,451
79,99,126
82,62,142
65,48,142
83,101,204
32,96,240
68,78,213
69,152,171
32,80,45
73,47,769
78,96,173
84,125,230
69,109,54
82,94,142
78,119,206
65,35,157
67,118,244
73,93,104
79,124,95
78,74,202
32,94,203
80,93,419
79,182,128
82,104,158
32,96,619
20,94,195
65,98,220
67,142,228
86,96,610
32,6,706
20,108,1173
72,97,175
69,110,158
77,109,126
79,109,158
82,64,363
82,82,177
65,140,110
71,109,904
73,78,142
67,110,127
79,47,126
32,47,1200
160,110,1398
56,12,297
20,128,593
72,78,131
73,140,604
67,78,502
32,94,281
20,93,222
20,109,164
20,109,382
70,78,220
82,78,248
79,110,204
78,109,158
84,78,135
65,155,314
76,125,189
32,109,189
68,71,345
69,68,98
82,136,136
69,44,862
67,110,238
72,119,120
79,109,111
32,78,205
80,125,236
65,127,106
82,137,166
65,169,126
83,127,265
69,110,142
76,94,373
65,93,681
82,86,172
160,384,124
57,78,179
188,78,611
32,94,189
80,79,63
69,109,143
81,140,287
85,125,267
69,93,238
0,858,174
79,125,204
32,109,288
86,125,423
79,88,467
76,78,189
85,62,158
77,110,334
69,94,735
78,78,80
32,88,158
8,47,589
190,78,1125
32,5,189
83,63,376
73,78,204
78,94,142
32,87,188
69,62,333
70,61,251
69,125,189
67,109,256
84,93,189
79,73,173
32,109,189
68,94,188
69,71,189
32,79,80
77,78,421
65,117,111
83,124,156
65,109,189
190,78,392
13,109,564
160,159,1180
80,78,111
69,88,173
82,78,142
83,125,621
73,63,95
83,125,95
84,79,310
69,94,154
32,94,33
67,74,91
79,63,52
78,148,141
32,94,128
67,78,427
69,62,218
70,145,220
65,136,157
76,172,142
69,78,150
65,140,189
32,94,205
73,62,371
78,141,142
84,48,142
69,128,173
78,94,171
83,52,173
65,164,223
188,78,658
32,62,202
69,74,373
32,63,126
72,96,252
73,152,111
80,81,231
69,110,265
82,79,48
84,92,241
69,103,189
78,94,142
83,125,139
73,78,187
79,172,283
78,54,245
32,109,940
65,94,467
82,78,706
84,129,235
69,125,73
82,104,128
73,172,157
65,94,480
76,80,78
32,3,267
81,108,167
85,93,188
69,94,33
32,63,142
82,141,392
69,78,145
81,125,187
85,71,207
73,78,121
69,78,130
82,146,211
69,111,158
32,75,167
78,65,423
73,128,203
8,62,529
8,62,169
76,171,1119
65,118,130
66,109,709
69,110,298
84,96,105
65,22,158
76,94,173
79,115,217
76,94,380
32,94,140
20,88,878
69,80,235
86,56,217
190,144,220
13,78,548
76,124,252
20,78,189
69,93,173
86,136,353
69,126,173
32,79,185
80,109,185
65,121,101
82,156,220
69,107,218
83,125,498
73,143,157
65,111,121
32,86,176
66,56,361
82,50,249
65,135,274
81,103,251
85,109,149
69,104,21
8,72,798
73,78,548
65,79,257
76,63,398
32,105,162
73,62,377
90,79,199
81,109,220
85,140,63
73,94,157
69,5,24
82,94,152
68,93,519
79,72,554
190,78,267
32,63,234
160,109,523
80,95,192
84,94,329
79,78,111
83,94,96
73,47,173
83,78,95
32,62,321
80,89,549
76,168,301
65,125,173
8,0,861
8,56,169
65,78,735
76,125,138
80,109,321
69,78,205
66,110,282
82,93,267
65,191,189
76,82,719
32,78,112
68,78,619
69,94,164
82,94,142
69,63,142
67,121,59
72,111,328
79,102,65
8,62,548
8,63,125
8,96,503
8,72,173
8,0,142
8,0,49
8,0,48
73,11,649
90,110,360
81,125,251
85,158,31
73,93,156
69,59,111
82,94,208
68,82,89
65,109,75
190,109,973
13,109,564
20,94,545
67,78,314
20,78,162
79,94,189
78,134,173
84,94,226
73,63,111
78,103,126
0,157,127
65,141,221
85,120,65
8,78,456
8,79,94
85,78,709
65,140,158
32,62,136
69,78,382
78,109,111
32,71,126
20,109,815
85,78,260
84,94,109
73,78,173
20,53,294
32,78,142
69,94,1440
78,109,95
32,94,173
84,74,272
84,64,142
79,140,188
32,94,173
89,74,267
32,94,173
69,79,564
78,125,111
32,78,126
80,115,345
76,170,384
65,107,144
78,79,126
32,94,204
68,78,298
69,63,189
32,105,56
69,32,87
83,109,173
84,109,189
85,62,184
68,124,316
73,156,142
79,149,142
32,94,245
8,52,691
190,25,855
32,78,202
13,94,1081
20,94,376
83,109,199
20,130,189
79,78,314
76,127,222
73,109,142
67,125,628
73,78,80
84,119,239
73,47,157
79,93,110
32,96,252
8,66,929
8,46,189
8,78,308
79,33,539
32,118,219
20,94,122
73,78,205
67,136,314
32,63,302
20,97,188
67,94,804
79,63,176
78,140,61
32,93,189
78,94,360
69,67,129
82,104,142
85,78,143
8,78,501
8,71,141
85,62,437
82,80,361
79,78,759
67,109,365
73,62,27
82,94,204
85,48,133
84,80,90
8,122,1392
71,94,687
73,110,154
67,93,157
65,94,205
32,110,829
89,79,345
32,78,153
69,112,345
86,121,204
69,141,174
78,94,171
84,78,152
85,28,204
65,110,171
76,109,183
32,63,204
8,63,783
8,54,158
8,59,334
8,0,142
8,0,191
8,0,48
8,64,47
8,78,142
8,0,48
8,0,47
8,0,48
8,47,157
8,16,48
8,72,470
8,0,48
8,62,48
8,0,158
8,109,158
8,0,48
8,62,48
8,58,47
8,0,501
8,78,174
8,78,48
8,0,48
8,79,49
8,0,360
8,93,157
8,0,128
8,0,47
8,62,157
8,63,283
20,198,711
65,135,525
78,140,111
71,109,252
73,79,80
79,94,174
71,109,185
82,70,510
65,141,137
70,140,332
73,63,142
65,94,126
32,54,158
67,93,1069
69,62,188
82,125,154
69,85,142
66,109,221
82,110,205
65,109,192
76,109,204
190,78,418
32,6,214
13,110,1296
8,47,609
8,56,48
8,0,175
32,78,534
20,84,179
89,94,459
32,94,154
69,78,217
86,94,189
65,110,191
76,141,428
85,0,495
65,100,195
67,91,217
73,73,111
79,172,127
78,136,169
32,43,228
80,94,408
79,143,160
82,32,163
32,94,158
78,94,80
69,78,220
85,78,150
82,109,126
79,62,173
67,94,579
73,4,133
82,92,447
85,79,94
71,93,220
73,56,126
65,141,175
190,94,295
32,62,203
13,78,429
20,101,805
76,78,283
65,76,117
66,62,350
79,62,344
82,62,833
65,85,61
84,93,154
79,62,158
73,63,159
82,47,203
79,63,110
160,125,783
190,120,110
32,62,158
8,91,709
8,86,157
8,79,241
8,94,377
8,94,142
82,62,261
73,74,136
79,83,123
160,140,204
190,109,95
32,61,184
20,94,688
78,169,146
79,83,119
82,125,205
77,94,126
65,107,151
76,141,769
73,78,231
90,94,396
65,129,205
68,152,959
79,69,524
190,94,402
32,76,204
83,125,548
73,78,173
78,110,162
32,78,157
67,94,204
65,125,158
77,79,98
66,140,92
73,62,126
79,148,124
83,86,127
32,78,180
69,19,376
78,110,80
32,123,158
69,109,325
76,78,21
32,23,176
83,64,413
84,94,110
65,94,126
84,109,142
85,68,583
83,125,163
32,78,173
78,125,255
85,78,218
8,62,823
69,125,162
85,78,131
82,78,142
79,78,122
76,63,220
79,78,158
73,94,230
8,62,1272
71,94,860
73,63,111
67,126,28
79,94,127
190,63,453
32,47,235
32,64,377
20,125,314
71,78,459
67,68,228
83,88,235
32,73,241
97,78,872
101,115,126
111,64,235
97,63,422
101,110,184
190,94,126
32,80,189
68,94,209
8,94,961
