VK,HT,FT
97,61,-1
98,62,786
97,61,579
101,270,137
32,94,221
32,94,156
32,79,141
160,575,326
80,94,156
20,78,157
65,17,172
67,94,266
73,93,109
69,78,141
78,109,94
84,94,161
69,75,203
32,93,81
67,94,313
79,24,31
78,94,41
32,98,172
65,141,109
78,78,132
84,94,196
69,109,412
67,156,109
69,78,149
68,109,175
69,110,125
84,125,94
69,109,211
78,78,140
8,47,515
8,67,3
8,62,125
78,94,504
84,91,299
69,135,141
32,93,78
68,63,126
69,87,55
32,18,73
20,128,341
72,114,274
84,78,709
65,152,140
188,93,672
32,125,186
69,63,375
20,93,158
78,78,125
71,12,341
8,63,531
70,126,359
32,109,156
68,62,320
69,114,101
32,109,97
20,78,157
67,109,102
20,78,187
72,101,235
65,78,172
71,78,250
65,125,129
83,172,147
188,93,593
32,78,155
81,427,888
85,78,139
69,128,157
32,78,78
73,94,138
78,57,190
71,78,437
82,146,352
69,94,125
83,140,158
65,125,156
32,78,219
80,83,312
79,78,236
82,78,156
32,88,751
20,94,21
83,93,183
82,109,141
8,79,125
84,62,163
73,62,250
8,94,109
82,156,218
79,109,140
75,43,518
69,78,219
32,125,68
73,156,218
83,78,94
81,870,613
85,78,234
69,125,125
77,92,130
73,137,112
67,78,78
79,78,141
32,94,156
20,95,349
67,93,219
79,62,29
78,156,141
32,54,185
70,100,352
79,63,296
67,79,1460
79,94,58
32,125,171
77,136,286
79,93,141
84,109,203
79,78,9
82,94,203
32,70,544
68,78,305
69,65,172
82,109,156
8,79,156
70,78,695
73,63,156
67,125,101
73,139,109
84,78,16
82,93,265
8,79,141
65,93,62
82,122,132
73,110,134
79,118,99
32,109,156
68,231,1028
69,78,172
82,78,141
69,95,78
67,109,281
72,94,911
79,78,234
32,93,156
20,53,410
160,203,500
56,928,668
70,80,778
66,110,196
67,94,313
160,187,6
57,595,660
32,109,281
8,62,109
8,63,157
32,78,140
20,75,413
80,78,141
65,110,156
82,56,172
69,78,125
83,140,84
73,63,257
65,125,147
32,78,219
