VK,HT,FT
32,50,-1
20,400,470
65,69,290
32,142,203
20,109,105
85,91,151
68,53,142
69,100,35
46,107,120
20,0,866
8,123,0
8,90,0
8,113,39
8,11,99
8,0,0
8,44,6
8,121,0
8,65,121
8,38,27
8,60,119
8,0,178
8,0,173
8,0,43
8,105,171
8,0,0
8,0,128
8,0,17
8,0,126
8,181,0
8,97,114
8,0,0
8,51,68
8,84,0
8,0,0
190,80,851
32,64,631
20,123,321
83,38,340
20,136,143
32,125,222
8,0,93
69,124,0
32,80,95
65,112,494
68,35,120
8,88,421
83,138,524
85,37,170
77,94,312
69,67,155
32,111,562
67,106,656
79,119,119
77,81,252
78,77,663
8,74,377
79,49,91
32,116,135
20,0,0
83,114,279
84,121,75
82,82,175
79,96,413
75,38,677
69,94,0
32,31,30
73,41,699
83,78,26
81,77,201
85,270,162
69,42,168
77,108,126
73,106,202
67,135,253
79,131,131
32,116,564
20,410,70
83,96,668
73,95,27
76,83,279
86,0,98
73,78,305
65,128,128
78,99,491
79,122,71
32,95,113
68,156,191
69,86,174
82,137,192
69,59,130
67,73,87
72,66,434
79,79,141
32,112,905
8,64,1206
190,63,1151
32,86,512
160,965,1112
78,125,0
79,105,41
32,110,346
83,128,285
69,95,195
32,82,385
79,68,760
66,65,491
83,108,391
69,88,145
82,76,120
86,0,4
65,74,0
78,110,382
8,105,546
8,45,171
8,63,475
8,165,65
8,63,105
8,0,90
8,0,172
8,4,25
8,62,293
8,5,124
8,26,146
8,101,128
8,155,167
8,0,0
8,140,27
13,72,376
32,81,437
78,150,667
73,0,149
32,110,259
83,64,300
73,123,0
71,89,274
78,79,230
79,83,171
83,99,283
32,89,91
80,102,274
82,55,171
69,66,80
67,130,180
79,96,87
67,29,170
69,115,322
83,154,297
68,43,61
8,84,773
32,42,702
68,17,478
69,84,219
32,100,68
73,84,445
83,84,119
81,89,435
85,246,131
69,137,62
77,101,358
73,75,121
65,68,22
190,90,126
8,89,237
13,71,155
160,424,798
80,133,200
65,138,158
83,73,308
65,102,182
32,106,222
65,88,650
32,72,29
20,261,267
85,59,149
84,115,293
73,141,464
32,80,482
20,469,311
80,100,553
65,101,74
82,78,124
65,139,208
32,107,201
67,84,120
79,264,149
78,113,262
84,95,195
73,255,561
82,97,547
78,0,222
0,462,549
85,235,260
65,49,223
8,196,287
8,43,253
8,98,223
8,91,113
78,63,889
85,76,299
65,84,284
82,62,477
32,76,369
84,112,687
84,78,13
79,28,60
32,66,91
78,53,240
8,28,429
89,85,761
32,56,459
77,100,0
79,142,0
78,61,319
73,108,161
84,80,311
79,60,374
69,103,217
8,146,153
82,93,485
69,55,21
79,61,394
190,47,541
32,63,362
13,87,445
160,595,533
73,96,148
78,88,544
8,17,1023
8,86,51
20,593,1003
73,67,236
78,82,572
84,105,267
8,115,340
8,37,123
78,68,523
8,119,773
20,127,31
78,93,277
84,83,143
69,97,127
82,90,407
67,129,64
85,71,245
82,53,413
82,58,347
69,138,192
32,104,167
67,90,187
79,59,81
78,110,70
32,70,221
20,0,0
69,71,161
65,80,430
80,86,405
32,48,80
20,0,922
72,96,249
73,95,225
80,112,195
69,125,156
82,46,236
84,134,0
69,74,63
78,79,485
83,147,357
73,108,85
86,91,260
79,55,258
32,73,267
80,60,922
79,122,99
82,109,336
32,129,220
76,115,324
79,59,246
32,70,312
81,118,465
85,384,155
69,101,34
32,95,95
83,159,302
69,151,186
32,107,299
73,121,703
78,69,188
68,99,499
73,47,146
67,114,98
65,80,425
32,71,303
78,107,593
73,188,122
84,97,118
82,65,107
73,140,467
84,110,0
79,95,388
83,58,695
188,56,254
32,48,256
70,71,455
85,50,269
82,86,67
79,69,184
83,92,196
69,94,129
77,41,234
73,121,178
68,78,202
65,43,164
32,88,284
89,126,112
32,119,104
83,68,116
69,82,208
32,74,49
68,124,252
83,109,189
8,85,844
73,80,537
83,95,100
77,29,142
73,0,150
78,114,396
85,68,719
89,91,275
69,79,105
32,160,30
80,117,537
76,116,196
65,78,247
78,88,7
32,77,190
68,138,347
69,97,141
32,107,195
72,89,520
73,80,0
68,86,47
82,67,0
65,35,256
84,60,157
65,107,0
67,56,30
73,28,403
0,232,92
79,112,250
78,32,282
190,82,780
13,112,733
160,929,675
80,65,293
65,83,244
67,58,512
73,112,158
69,111,154
78,83,0
84,118,148
69,101,164
32,245,197
73,74,439
78,71,162
84,45,170
69,99,0
82,80,0
78,223,292
65,127,228
68,113,0
65,121,68
32,97,238
69,131,0
78,49,218
32,108,150
20,307,539
85,92,0
84,96,670
73,131,413
32,103,123
20,80,10
80,60,198
79,133,240
82,112,201
32,56,134
20,320,239
83,80,155
84,104,231
82,116,139
79,70,0
75,56,419
69,59,151
32,95,350
73,99,315
83,81,440
81,58,659
85,0,167
69,93,50
77,65,315
73,43,278
67,93,57
65,179,237
8,197,678
79,69,362
32,114,392
20,288,741
68,114,489
69,84,154
82,74,276
69,100,137
67,71,535
72,86,567
79,86,145
188,85,801
32,96,170
67,62,414
79,122,233
78,57,282
32,90,189
72,108,615
69,74,146
77,86,231
73,79,168
80,176,161
65,133,245
82,138,233
69,50,126
83,90,214
73,90,273
83,98,94
8,63,381
65,126,542
32,67,355
80,115,543
82,102,189
79,126,138
70,129,367
85,54,323
78,102,229
68,26,304
65,140,157
32,59,203
