VK,HT,FT
96,152,-1
105,78,260
99,78,1346
96,94,251
8,0,202
69,93,111
82,93,136
20,80,96
83,78,203
73,78,172
71,94,247
78,122,110
79,108,125
83,109,93
32,109,167
86,120,375
73,62,94
84,93,172
65,154,141
76,140,437
69,78,140
83,100,125
160,196,210
190,93,184
32,92,180
32,74,533
32,116,160
32,56,266
32,78,133
32,0,31
84,110,1091
65,125,87
160,163,265
190,79,125
32,78,62
32,104,490
97,94,665
97,96,141
102,125,188
111,63,265
102,84,407
104,62,991
32,110,175
32,0,32
32,0,32
32,0,47
32,0,31
32,0,30
32,0,32
32,0,30
32,0,31
32,32,31
32,0,32
32,31,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,30
32,0,31
32,0,31
32,0,32
70,78,203
67,61,530
160,156,280
190,109,62
32,63,128
105,78,917
101,94,159
32,156,234
20,101,636
88,93,234
222,62,622
32,0,156
32,0,500
32,0,32
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,30
32,0,32
32,0,31
32,0,31
32,0,32
32,0,47
32,47,31
32,0,47
32,15,31
32,0,32
32,0,31
32,0,31
32,0,31
32,31,31
32,0,31
20,128,150
70,126,187
82,16,157
32,78,220
98,56,1176
96,97,188
32,171,72
20,78,187
88,123,124
222,63,235
32,58,293
32,0,501
32,0,30
32,0,31
32,0,32
32,0,32
32,0,31
32,94,121
32,78,31
32,0,31
32,0,31
32,0,31
32,0,32
32,31,47
32,0,32
32,63,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,30
32,0,30
32,0,31
32,0,31
20,93,211
84,109,172
0,80,1088
32,109,250
99,47,1101
102,62,174
110,62,203
104,73,377
13,63,809
66,23,1041
65,137,170
76,122,156
65,125,125
78,94,32
67,140,377
69,92,200
32,78,167
72,122,261
73,106,94
68,78,383
82,94,160
73,110,617
67,109,265
79,78,110
160,218,281
190,128,94
32,19,196
32,112,637
32,88,218
32,36,108
32,56,106
32,0,30
32,0,30
32,0,31
73,76,652
20,140,156
78,141,176
71,62,179
82,109,197
69,62,125
83,174,186
83,104,172
79,63,125
8,106,1297
8,88,156
79,94,739
83,63,156
160,191,630
190,125,82
32,78,168
32,0,216
32,31,739
32,32,136
97,64,586
96,96,201
102,64,175
96,62,297
32,0,250
67,62,1079
67,100,138
32,0,576
32,0,500
32,0,32
32,0,31
32,0,32
32,43,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,32
32,0,32
32,0,31
32,0,30
32,0,31
32,0,32
32,0,31
32,0,46
32,0,31
32,0,32
32,0,31
32,0,30
20,107,31
69,78,176
20,101,123
71,78,514
82,74,172
69,109,140
83,154,191
79,78,134
83,95,479
160,187,345
190,109,91
32,78,196
97,70,813
