VK,HT,FT
40,94,-1
40,89,223
40,83,192
13,81,578
97,77,698
104,80,458
111,71,519
97,79,433
98,94,160
32,80,543
160,364,594
80,69,175
82,97,434
69,80,112
83,111,242
69,122,175
78,90,218
84,102,166
65,122,218
32,72,140
73,81,518
83,102,156
8,82,456
78,70,608
83,99,262
85,66,178
70,100,251
73,86,192
67,103,174
73,110,123
69,95,145
78,99,169
67,100,233
73,77,151
65,89,125
32,80,166
82,90,336
69,99,119
83,103,220
80,93,135
73,82,197
82,75,296
65,116,130
84,88,204
79,106,256
82,87,151
73,104,194
65,98,141
32,75,200
83,112,249
69,102,167
86,74,253
69,90,129
82,93,166
65,132,216
32,91,318
67,86,259
79,54,124
78,99,146
32,88,172
68,91,444
69,89,148
83,78,224
65,110,199
68,123,200
8,79,487
83,97,287
79,92,114
83,96,108
73,67,134
69,93,195
71,79,283
79,71,203
32,84,280
89,71,290
32,86,178
83,85,229
73,100,185
71,77,182
78,80,156
79,89,176
83,87,109
32,79,102
68,92,284
69,87,139
32,81,109
67,93,313
76,84,172
65,102,101
85,72,203
68,85,277
73,83,176
67,98,135
65,120,168
67,86,233
73,121,193
0,653,89
79,83,218
78,96,290
32,90,174
73,98,356
78,92,233
77,82,371
73,113,154
78,90,227
69,85,137
78,70,172
84,76,218
69,91,103
32,64,113
83,111,257
8,91,567
80,246,518
79,108,93
82,100,243
32,92,187
76,79,303
79,71,227
32,75,245
81,96,184
85,167,157
69,78,174
32,83,150
83,106,362
69,123,169
32,96,141
80,95,369
82,89,165
79,92,145
67,87,316
69,103,172
68,94,201
69,91,148
32,87,171
65,104,213
32,81,136
20,66,218
73,86,269
79,82,140
84,106,315
32,81,353
20,129,418
89,87,401
32,84,156
67,102,261
79,75,125
76,73,152
79,70,199
67,82,251
65,106,252
67,93,193
73,99,177
79,100,130
78,76,251
32,70,233
69,86,237
78,60,205
32,111,192
20,216,488
65,102,329
82,99,242
77,98,196
190,61,516
32,67,196
13,85,652
82,78,217
20,52,159
81,95,256
8,99,429
69,93,281
81,98,338
85,105,183
73,89,142
69,105,185
82,79,158
69,76,158
32,85,259
86,76,413
65,118,127
83,102,124
79,83,189
80,95,298
82,87,135
69,81,147
83,107,265
79,94,131
82,87,158
69,79,189
83,92,191
32,77,178
80,83,408
79,93,122
82,94,241
32,93,170
72,97,356
73,89,243
80,113,228
79,107,121
84,110,258
69,104,144
78,78,204
83,105,182
73,76,177
0,626,160
79,84,213
78,69,219
32,93,245
83,106,201
79,82,209
83,94,182
84,78,238
69,88,95
78,88,310
73,106,247
68,85,269
65,106,179
32,104,173
67,105,181
79,108,115
78,101,196
32,87,167
69,88,178
83,95,158
67,102,223
65,95,166
83,128,265
65,132,173
32,87,296
82,89,293
69,110,133
83,110,212
80,104,171
85,73,339
69,87,102
83,90,253
84,73,153
65,101,118
32,83,226
65,103,260
32,81,112
69,91,173
88,89,233
80,102,217
65,112,133
78,74,158
83,95,259
73,86,158
0,162,820
79,81,251
78,90,242
32,87,219
67,94,215
79,76,178
78,86,218
32,92,198
67,90,163
82,97,226
73,102,263
83,93,186
84,96,300
65,100,133
76,87,171
79,69,167
73,81,148
68,75,216
69,92,155
83,93,204
190,73,543
32,69,188
13,78,599
20,106,394
80,87,221
20,89,95
82,80,315
79,56,196
78,73,231
79,87,154
83,84,124
84,96,219
73,87,209
67,86,187
79,319,110
32,74,190
82,79,408
69,80,160
83,90,192
69,99,158
82,81,279
86,147,195
65,111,163
68,105,187
79,92,201
32,111,204
83,91,238
69,76,205
32,85,217
73,84,496
78,100,230
70,89,343
79,90,156
82,82,192
77,87,278
65,136,212
32,62,137
65,98,298
32,79,124
70,91,402
65,122,143
77,92,139
73,179,193
76,75,277
73,74,209
65,120,176
82,104,242
69,91,160
83,84,208
190,85,256
32,68,215
20,93,361
69,82,343
20,70,252
86,81,365
79,78,200
76,81,190
85,87,225
67,93,316
73,93,187
79,85,108
78,76,198
65,115,159
32,84,159
69,84,188
78,71,117
32,72,204
20,98,416
65,100,235
82,95,233
77,81,310
32,86,250
20,54,232
66,71,145
65,129,182
74,91,307
79,93,168
32,99,325
83,101,222
69,102,213
68,95,248
79,132,249
65,94,149
78,89,299
65,98,100
76,88,233
71,102,447
69,88,168
83,91,241
73,100,125
65,112,140
188,77,455
32,78,167
67,120,466
79,79,120
78,68,190
32,100,157
68,76,254
73,84,138
8,98,635
79,94,545
80,89,318
65,113,151
77,101,176
73,151,137
78,90,352
65,105,169
32,91,190
65,89,385
32,82,124
65,109,239
76,72,156
84,106,314
65,112,120
83,124,159
32,82,128
68,100,94
79,6,202
83,88,159
73,82,174
83,84,126
188,82,287
32,95,158
79,89,309
76,91,157
73,76,202
71,77,234
85,72,172
82,99,288
73,121,223
65,119,157
32,74,163
89,85,373
32,103,195
68,108,206
69,112,154
83,75,236
65,114,204
84,76,419
85,275,182
82,76,165
65,89,272
67,67,195
73,88,120
0,56,923
79,83,248
78,104,177
190,88,657
32,75,231
13,76,663
20,126,380
67,97,294
20,105,160
79,81,330
78,71,164
84,83,207
73,129,317
0,31,46
85,140,171
65,95,161
8,78,726
8,68,273
78,78,470
0,486,975
85,88,176
65,99,216
32,74,158
73,77,499
71,90,342
85,71,192
65,125,201
76,78,92
32,70,157
84,86,386
84,89,225
79,62,218
32,89,283
20,53,197
65,101,226
84,87,246
66,81,288
190,90,537
32,67,327
83,107,187
20,106,159
73,71,270
78,96,267
32,89,187
82,95,340
69,103,140
83,101,229
67,80,230
65,106,211
84,101,200
69,97,136
32,150,142
66,70,306
65,113,127
67,90,311
84,99,435
69,94,157
82,94,149
73,84,304
79,127,126
76,72,214
79,71,151
71,94,235
73,77,402
67,111,188
79,66,154
32,98,235
65,89,252
32,74,133
76,86,292
65,98,109
32,93,116
70,89,297
69,83,208
67,68,235
72,83,212
65,91,139
190,79,569
32,89,189
13,79,711
97,88,669
8,88,238
20,247,483
83,85,442
20,100,157
73,94,229
69,108,214
84,71,235
78,92,165
8,87,485
8,65,205
78,65,584
68,93,296
79,32,125
32,90,221
97,80,670
96,73,182
160,301,428
160,126,89
160,30,36
160,97,25
160,0,50
160,84,47
160,0,54
160,23,39
160,65,45
160,75,26
160,2,46
190,80,204
96,93,257
96,71,246
32,108,534
72,98,345
83,101,362
32,95,491
80,86,380
82,96,189
69,103,119
83,95,247
69,113,179
78,76,172
84,102,148
65,126,208
32,81,157
20,87,209
80,88,224
67,86,296
82,83,186
32,90,226
20,88,232
83,91,323
73,79,162
78,84,226
32,80,183
82,93,284
69,92,146
83,118,207
80,110,167
73,100,162
8,81,683
85,42,479
69,88,129
83,103,252
84,89,217
65,107,128
32,75,193
65,88,275
32,91,136
77,83,273
65,93,146
78,77,236
73,102,154
79,65,111
66,70,398
82,86,173
65,79,148
83,116,181
32,76,176
68,95,178
69,81,149
32,79,81
82,100,176
69,97,109
65,84,252
78,87,156
73,59,174
77,95,192
65,112,170
67,89,232
73,83,221
0,427,995
79,89,217
78,116,252
190,90,792
32,92,247
20,103,251
70,175,282
65,105,110
76,73,248
76,68,197
69,79,221
67,93,326
69,96,302
190,101,671
32,81,254
13,94,411
83,86,177
20,110,142
69,70,266
32,73,163
65,105,244
86,115,253
73,87,196
83,98,212
65,93,171
32,86,299
65,106,220
32,86,100
70,84,432
65,126,130
77,87,206
73,136,188
76,82,242
73,72,171
65,110,201
82,119,213
69,97,149
83,80,202
190,76,255
32,76,246
