VK,HT,FT
40,403,-1
40,26,29
13,585,807
98,590,884
97,394,4
111,72,583
97,766,981
98,853,896
111,72,583
97,251,192
100,799,556
32,85,169
20,107,296
83,701,705
69,92,239
32,85,169
82,101,232
69,92,239
65,111,166
76,97,266
73,81,165
90,473,464
65,111,166
32,85,169
20,107,884
84,103,251
65,111,166
67,115,391
32,85,169
20,107,847
68,77,392
69,92,239
32,85,169
20,107,701
67,115,391
69,92,239
82,101,232
69,92,239
66,808,45
82,101,232
79,92,190
32,85,169
20,107,908
81,687,376
85,75,161
69,92,239
32,85,169
69,92,239
86,633,795
73,81,165
68,77,392
69,92,239
78,114,262
67,115,391
73,81,165
65,111,166
32,85,169
76,97,266
69,92,239
83,892,419
73,81,165
0,508,997
79,92,190
78,126,147
32,85,169
72,971,965
73,81,165
80,100,411
79,92,190
68,77,392
69,92,239
78,114,262
83,506,47
65,111,166
32,85,169
68,77,392
73,81,165
71,495,677
73,81,165
84,103,251
73,81,165
70,297,871
79,92,190
82,101,232
77,8,714
69,92,239
188,552,246
32,85,169
32,85,169
82,101,232
69,92,239
68,77,392
79,92,190
78,126,147
68,77,392
73,81,165
8,69,374
69,92,239
65,111,166
68,77,392
65,111,166
32,85,169
72,205,896
73,81,165
80,100,411
69,92,239
82,101,232
68,77,392
69,92,239
78,114,262
83,482,756
65,111,166
188,533,126
32,85,169
82,101,232
79,92,190
68,77,392
69,92,239
65,111,166
68,77,392
65,111,166
32,85,169
68,77,392
69,92,239
32,85,169
72,693,157
65,111,166
76,97,266
79,92,190
8,69,374
8,71,204
79,92,190
32,85,169
32,85,169
8,69,374
84,103,251
69,92,239
77,433,89
80,100,411
79,92,190
82,101,232
79,92,190
80,100,411
65,111,166
82,101,232
73,81,165
69,92,239
84,103,251
65,111,166
76,97,266
32,85,169
73,81,165
90,732,584
81,688,953
85,75,161
73,81,165
82,101,232
69,92,239
8,69,374
8,71,204
69,92,239
82,101,232
68,77,392
79,92,190
190,249,653
32,85,169
20,107,672
69,92,239
20,107,511
86,721,463
79,92,190
76,97,266
85,75,161
67,115,391
73,81,165
79,92,190
78,126,147
65,111,166
32,85,169
78,114,262
69,92,239
85,75,161
82,101,232
79,92,190
76,97,266
79,92,190
71,825,865
73,81,165
67,115,391
65,111,166
77,747,169
69,92,239
78,114,262
84,103,251
69,92,239
32,85,169
69,92,239
83,886,137
84,103,251
65,111,166
66,820,378
76,97,266
69,92,239
188,541,394
32,85,169
65,111,166
70,584,221
69,92,239
66,778,460
82,101,232
73,81,165
76,97,266
188,805,295
32,85,169
20,107,843
71,257,377
67,115,391
83,890,999
32,85,169
97,75,513
101,502,603
111,72,583
97,344,887
101,131,211
188,972,491
32,85,169
83,396,917
8,69,374
20,107,30
83,463,982
73,81,165
78,114,262
32,85,169
70,867,129
79,92,190
67,115,391
79,92,190
32,85,169
77,371,12
79,92,190
84,103,251
79,92,190
82,101,232
32,85,169
68,77,392
69,92,239
70,645,289
73,81,165
67,115,391
73,81,165
84,103,251
65,111,166
82,101,232
73,81,165
79,92,190
188,194,734
32,85,169
78,114,262
79,92,190
32,85,169
82,101,232
73,81,165
71,746,999
73,81,165
68,77,392
69,92,239
90,602,436
32,85,169
68,77,392
69,92,239
32,85,169
78,114,262
85,75,161
67,115,391
65,111,166
190,650,429
13,851,138
20,107,615
78,114,262
20,107,879
79,92,190
82,101,232
32,85,169
8,69,374
8,71,204
32,85,169
82,101,232
69,92,239
80,100,411
73,81,165
84,103,251
65,111,166
69,92,239
8,69,374
8,71,204
69,92,239
32,85,169
69,92,239
80,100,411
83,820,931
73,81,165
8,69,374
8,71,204
73,81,165
83,103,194
79,92,190
68,77,392
73,81,165
79,92,190
32,85,169
67,115,391
79,92,190
77,57,28
73,81,165
78,114,262
8,69,374
67,115,391
73,81,165
65,111,166
76,97,266
32,85,169
67,115,391
79,92,190
78,126,147
32,85,169
84,103,251
84,103,251
79,92,190
32,85,169
73,81,165
78,114,262
83,701,534
84,103,251
65,111,166
85,75,161
82,101,232
65,111,166
68,77,392
79,92,190
190,333,444
32,85,169
160,100,223
56,121,511
67,115,391
65,111,166
82,101,232
71,563,625
65,111,166
32,85,169
89,549,281
32,85,169
77,980,618
65,111,166
78,114,262
84,103,251
69,92,239
78,114,262
73,81,165
77,647,571
73,81,165
78,114,262
8,69,374
69,92,239
78,114,262
84,103,251
79,92,190
32,85,169
68,77,392
69,92,239
32,85,169
20,107,825
68,77,392
70,60,216
72,801,576
160,100,223
57,812,870
190,351,868
13,923,896
32,85,169
20,107,242
76,97,266
85,75,161
67,115,391
73,81,165
68,77,392
65,111,166
188,192,523
32,85,169
160,100,223
72,701,269
69,92,239
77,238,878
79,92,190
68,77,392
73,81,165
78,114,262
65,111,166
77,407,92
73,81,165
67,115,391
65,111,166
32,85,169
69,92,239
83,933,35
84,103,251
65,111,166
66,49,622
76,97,266
69,92,239
188,860,690
32,85,169
77,350,381
69,92,239
67,115,391
65,111,166
78,114,262
73,81,165
67,115,391
65,111,166
32,85,169
86,560,451
69,92,239
84,103,251
78,114,262
8,69,374
8,71,204
78,114,262
84,103,251
73,81,165
76,97,266
65,111,166
84,103,251
79,92,190
82,101,232
73,81,165
65,111,166
32,85,169
65,111,166
67,115,391
69,92,239
80,100,411
84,103,251
65,111,166
66,297,575
76,97,266
69,92,239
32,85,169
80,100,411
69,92,239
82,101,232
79,92,190
32,85,169
67,115,391
79,92,190
78,126,147
32,85,169
68,77,392
79,92,190
76,97,266
79,92,190
82,101,232
32,85,169
73,81,165
78,114,262
83,969,435
77,864,137
8,69,374
8,71,204
83,317,941
80,100,411
73,81,165
82,101,232
65,111,166
84,103,251
79,92,190
82,101,232
73,81,165
79,92,190
32,85,169
80,100,411
79,92,190
82,101,232
32,85,169
70,603,964
82,101,232
65,111,166
67,115,391
84,103,251
85,75,161
82,101,232
65,111,166
32,85,169
67,115,391
79,92,190
83,526,82
84,103,251
65,111,166
76,97,266
32,85,169
65,111,166
78,114,262
84,103,251
69,92,239
82,101,232
73,81,165
79,92,190
82,101,232
32,85,169
73,81,165
90,79,845
81,145,415
85,75,161
73,81,165
69,92,239
82,101,232
68,77,392
65,111,166
32,85,169
68,77,392
69,92,239
32,85,169
100,235,911
84,103,251
79,92,190
32,85,169
65,111,166
82,101,232
67,115,391
79,92,190
190,968,183
32,85,169
13,720,971
8,69,374
20,107,979
82,101,232
20,107,159
69,92,239
81,480,376
85,75,161
69,92,239
8,69,374
73,81,165
69,92,239
82,101,232
69,92,239
32,85,169
65,111,166
78,114,262
65,111,166
76,97,266
71,721,585
69,92,239
83,104,209
73,81,165
65,111,166
32,85,169
67,115,391
79,92,190
78,126,147
32,85,169
79,92,190
80,100,411
73,81,165
69,92,239
79,92,190
8,69,374
8,71,204
79,92,190
73,81,165
68,77,392
69,92,239
83,923,298
32,85,169
80,100,411
79,92,190
82,101,232
32,85,169
8,69,374
8,71,204
8,67,218
65,111,166
82,101,232
65,111,166
32,85,169
69,92,239
86,768,458
73,81,165
84,103,251
65,111,166
82,101,232
32,85,169
20,107,156
65,111,166
73,81,165
78,114,262
69,92,239
83,511,913
32,85,169
20,107,436
68,77,392
69,92,239
66,952,418
73,81,165
68,77,392
79,92,190
32,85,169
65,111,166
32,85,169
20,107,866
73,81,165
82,101,232
67,115,391
32,85,169
20,107,102
78,114,262
79,92,190
32,85,169
68,77,392
73,81,165
65,111,166
76,97,266
73,81,165
84,103,251
73,81,165
67,115,391
65,111,166
190,364,194
32,85,169
13,483,906
20,107,869
83,911,737
20,107,787
69,92,239
32,85,169
83,594,896
79,92,190
76,97,266
73,81,165
67,115,391
73,81,165
84,103,251
82,101,232
65,111,166
8,69,374
8,71,204
65,111,166
78,114,262
32,85,169
76,97,266
79,92,190
83,650,571
32,85,169
69,92,239
83,516,337
84,103,251
85,75,161
68,77,392
73,81,165
79,92,190
83,447,152
32,85,169
68,77,392
69,92,239
32,85,169
20,107,993
82,101,232
77,452,935
78,114,262
32,85,169
20,107,190
69,92,239
78,114,262
68,77,392
67,115,391
8,69,374
8,71,204
67,115,391
69,92,239
70,493,144
65,111,166
76,97,266
79,92,190
32,85,169
89,508,677
32,85,169
65,111,166
78,114,262
71,194,606
73,81,165
79,92,190
32,85,169
67,115,391
69,92,239
82,101,232
69,92,239
66,717,742
82,101,232
65,111,166
76,97,266
32,85,169
8,69,374
190,802,371
32,85,169
32,85,169
20,107,161
65,111,166
20,107,958
83,960,684
73,81,165
77,752,925
73,81,165
83,496,263
77,403,363
79,92,190
32,85,169
83,364,893
69,92,239
32,85,169
83,256,292
79,92,190
76,97,266
73,81,165
67,115,391
73,81,165
84,103,251
65,111,166
32,85,169
80,100,411
69,92,239
82,101,232
70,246,882
73,81,165
76,97,266
32,85,169
68,77,392
69,92,239
32,85,169
67,115,391
79,92,190
76,97,266
65,111,166
71,946,737
69,92,239
78,114,262
79,92,190
71,453,163
82,101,232
65,111,166
77,568,533
65,111,166
32,85,169
80,100,411
65,111,166
82,101,232
65,111,166
32,85,169
20,107,468
76,97,266
69,92,239
83,915,15
190,565,157
13,843,568
69,92,239
20,107,34
78,114,262
32,85,169
67,115,391
79,92,190
78,126,147
68,77,392
73,81,165
67,115,391
73,81,165
79,92,190
78,126,147
69,92,239
83,631,747
32,85,169
68,77,392
69,92,239
32,85,169
80,100,411
65,111,166
83,442,58
69,92,239
32,85,169
65,111,166
32,85,169
80,100,411
73,81,165
83,471,213
79,92,190
32,85,169
80,100,411
65,111,166
82,101,232
65,111,166
32,85,169
67,115,391
79,92,190
78,126,147
84,103,251
73,81,165
0,596,107
85,75,161
65,111,166
82,101,232
8,69,374
85,75,161
37,315,627
78,114,262
32,85,169
69,92,239
83,638,15
84,103,251
85,75,161
68,77,392
73,81,165
79,92,190
190,421,612
32,85,169
8,69,374
8,71,204
83,96,633
32,85,169
20,107,826
89,495,165
32,85,169
8,69,374
8,71,204
20,107,440
89,867,395
32,85,169
84,103,251
84,103,251
79,92,190
190,649,65
32,85,169
20,107,621
83,702,852
20,107,414
69,92,239
32,85,169
82,101,232
69,92,239
65,111,166
76,97,266
73,81,165
90,318,542
0,348,274
79,92,190
32,85,169
20,107,459
86,869,181
67,115,391
32,85,169
20,107,177
80,100,411
79,92,190
82,101,232
32,85,169
65,111,166
67,115,391
67,115,391
69,92,239
83,150,930
79,92,190
32,85,169
86,33,542
69,92,239
78,114,262
79,92,190
83,571,976
79,92,190
32,85,169
20,107,444
89,950,904
80,100,411
68,77,392
32,85,169
98,517,158
96,166,407
111,72,583
97,759,803
98,728,684
111,72,583
97,225,978
100,700,778
190,559,621
8,69,374
188,511,109
32,85,169
20,107,929
83,264,548
73,81,165
78,114,262
32,85,169
67,115,391
79,92,190
77,6,529
80,100,411
76,97,266
73,81,165
67,115,391
65,111,166
67,115,391
73,81,165
79,92,190
78,126,147
69,92,239
83,911,263
190,914,533
20,107,943
78,114,262
79,92,190
