VK,HT,FT
96,157,-1
105,111,894
99,723,674
96,238,501
8,78,137
69,7,428
82,185,768
20,63,887
83,141,149
73,96,121
71,840,514
78,139,141
79,76,125
83,109,311
32,110,156
86,143,337
73,62,291
84,100,704
65,109,112
76,638,321
69,130,609
83,51,442
160,513,446
190,904,678
32,62,140
32,109,188
32,109,188
32,110,205
32,78,131
32,47,156
84,94,811
65,7,167
160,506,252
190,561,321
32,110,263
32,73,172
97,579,337
97,789,619
102,398,968
111,395,443
102,397,343
104,496,653
32,93,85
32,78,171
32,78,188
32,110,187
32,78,218
32,78,172
32,47,187
32,93,234
32,63,156
32,79,156
32,78,188
32,78,187
32,62,244
32,93,111
32,78,181
32,78,156
32,78,110
32,62,188
32,111,187
32,93,171
70,157,974
67,153,78
160,335,173
190,205,346
32,78,156
105,238,877
101,651,606
32,110,156
20,633,927
88,226,646
222,355,983
32,47,125
32,110,171
32,78,187
32,78,187
32,78,54
32,62,210
32,47,171
32,78,171
32,78,136
32,78,187
32,78,156
32,78,187
32,72,144
32,110,85
32,78,102
32,93,187
32,47,156
32,78,250
32,75,156
32,78,61
32,63,206
32,91,82
32,47,171
20,262,797
70,329,937
82,908,924
32,69,156
98,210,190
96,475,918
32,43,264
20,236,707
88,807,758
222,707,962
32,93,188
32,62,226
32,93,172
32,90,105
32,110,156
32,52,255
32,93,171
32,78,30
32,62,126
32,78,156
32,78,188
32,62,171
32,94,171
32,78,91
32,11,171
32,78,156
32,62,175
32,78,93
32,94,187
32,74,187
32,78,156
32,78,171
32,109,235
32,78,188
32,110,218
32,110,188
32,72,166
32,94,183
20,780,317
84,879,730
0,133,768
32,78,188
99,444,667
102,420,359
110,170,13
104,832,930
13,942,44
66,657,748
65,113,162
76,124,346
65,110,143
78,109,99
67,741,9
69,93,346
32,63,263
72,167,199
73,104,34
68,715,278
82,385,816
73,62,165
67,782,693
79,125,140
160,201,405
190,616,729
32,78,220
32,109,227
32,110,259
32,78,172
32,63,148
32,93,156
32,94,187
32,78,171
73,78,145
20,445,854
78,93,122
71,706,770
82,966,569
69,78,269
83,56,193
83,110,156
79,98,204
8,78,133
8,78,134
79,78,13
83,94,156
160,88,903
190,949,704
32,63,171
32,110,187
32,62,188
32,94,95
97,640,105
96,511,394
102,720,390
96,283,970
32,78,156
67,940,269
67,636,364
32,78,142
32,110,160
32,110,149
32,93,156
32,62,126
32,78,171
32,73,156
32,62,92
32,62,124
32,78,156
32,124,171
32,78,172
32,110,156
32,78,227
32,73,187
32,62,156
32,78,92
32,78,141
32,78,171
32,62,111
32,78,188
32,120,172
32,78,187
32,78,188
32,78,156
32,43,157
32,78,226
20,675,790
69,94,143
20,85,711
71,449,27
82,217,240
69,62,153
83,76,178
79,182,110
83,89,410
160,74,330
190,376,675
32,62,171
97,252,20
96,117,941
101,234,0
96,665,835
32,78,171
67,485,563
67,69,771
13,766,299
20,618,514
69,62,138
67,303,606
71,439,145
160,960,32
