VK,HT,FT
96,98,-1
105,107,327
99,91,538
96,79,211
66,82,324
70,106,323
20,125,307
85,83,223
69,89,170
78,85,149
65,102,176
32,89,199
8,77,703
69,95,365
86,88,308
79,75,203
76,89,184
85,75,255
67,101,222
73,102,154
79,104,121
78,90,232
32,80,220
67,94,310
76,89,159
73,111,267
78,116,186
73,100,151
67,113,195
65,120,157
188,84,446
32,80,177
83,89,376
65,110,158
84,84,384
85,184,282
82,83,187
79,73,153
77,95,221
69,90,180
84,92,245
82,113,155
73,102,205
65,106,160
32,71,196
65,103,384
67,92,258
69,98,194
80,98,284
84,87,430
65,109,171
66,80,164
76,93,239
69,96,141
188,81,315
32,75,192
84,86,375
85,108,252
66,82,324
79,83,207
32,88,250
68,96,216
69,97,141
32,81,135
65,100,192
86,91,328
69,92,158
78,82,145
65,100,165
77,109,150
73,99,195
69,93,127
84,83,229
78,87,232
79,95,213
8,80,631
8,76,199
8,78,172
78,71,603
84,91,205
79,104,151
32,76,231
78,85,238
79,95,167
32,78,183
79,84,372
83,94,199
67,88,294
73,89,164
76,86,238
65,98,136
32,102,133
78,90,371
73,171,125
32,101,203
66,81,388
85,78,195
82,90,228
66,82,324
85,78,203
74,84,328
69,79,125
65,104,250
190,85,570
13,73,516
69,94,181
78,83,175
32,89,191
67,83,240
79,75,132
78,74,181
67,100,232
73,89,157
0,533,777
8,81,492
8,79,281
8,49,143
68,104,456
73,70,177
67,93,185
73,104,132
79,94,137
78,78,235
69,77,129
83,79,202
32,76,154
78,103,541
69,85,166
83,84,209
8,75,602
8,68,195
8,64,173
68,104,456
69,97,145
32,85,134
80,96,412
65,98,149
83,104,195
69,96,221
32,86,180
65,99,211
32,83,130
80,92,298
73,82,273
83,93,170
79,77,130
32,91,237
89,81,334
32,91,182
83,99,280
69,93,185
71,89,245
85,75,187
73,92,136
77,91,208
73,98,240
69,96,203
84,83,229
78,87,232
79,95,213
8,80,631
8,76,199
8,78,172
78,71,603
84,91,205
79,104,151
32,76,231
80,118,325
79,106,131
82,87,162
32,89,180
76,91,352
65,95,126
32,83,121
69,86,270
83,99,186
80,106,203
69,93,147
67,93,285
73,82,170
65,93,195
68,93,242
8,92,598
76,81,530
73,93,202
68,103,276
65,130,214
68,94,224
190,88,511
32,78,261
20,97,392
83,97,373
73,87,171
71,79,252
78,87,149
79,84,164
83,90,165
32,84,182
86,86,336
73,80,181
84,88,257
65,109,138
76,98,268
69,81,148
83,90,200
160,310,508
190,84,175
32,71,198
32,32,121
32,11,58
32,8,44
84,86,375
65,103,167
160,367,340
190,84,175
32,71,198
97,94,717
98,105,162
101,109,299
111,81,415
102,88,328
102,88,328
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
70,100,337
67,78,241
32,82,278
104,84,333
105,95,325
32,85,227
20,137,342
88,89,353
222,50,163
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
70,100,337
82,78,193
8,90,544
8,79,184
20,173,475
70,106,323
82,78,193
32,88,198
98,90,709
96,88,230
32,102,508
20,137,342
88,89,353
222,681,860
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
84,86,375
82,83,169
8,90,544
8,79,184
20,173,475
84,85,270
0,166,246
32,85,227
99,80,960
102,88,328
110,86,391
101,109,299
13,87,497
66,82,324
65,113,156
76,87,226
65,127,165
78,84,200
67,108,281
69,90,240
32,84,186
72,85,434
73,92,208
68,91,235
82,93,257
73,97,198
67,101,219
79,92,171
160,367,340
190,84,175
32,71,198
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
73,87,370
20,125,307
78,91,418
71,86,315
82,108,219
69,92,147
83,114,260
79,92,165
83,88,138
160,310,508
190,84,175
32,71,198
98,90,709
105,95,325
96,82,262
96,76,193
32,124,620
67,94,312
67,76,166
32,82,278
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
69,78,279
20,75,248
71,84,326
82,95,192
69,92,147
83,114,260
79,92,165
83,88,138
160,310,508
190,84,175
32,71,198
97,94,717
99,106,283
99,91,538
96,79,211
32,102,508
20,137,342
20,125,307
67,87,258
67,76,166
13,87,497
160,440,565
80,88,250
65,105,243
67,102,347
73,83,154
69,106,152
78,89,135
84,96,168
69,96,131
32,111,155
69,82,236
78,77,137
32,81,150
20,137,342
80,92,278
79,97,138
20,125,307
32,83,215
68,97,254
69,97,144
32,86,128
83,103,256
69,118,184
71,89,245
77,90,269
69,92,164
78,81,133
84,93,206
69,99,143
67,94,270
84,84,248
79,84,152
77,99,207
73,95,257
65,91,158
32,95,198
80,98,394
85,76,329
76,80,271
77,74,282
79,70,196
78,78,272
65,135,166
82,99,242
32,83,242
68,94,294
69,98,137
82,96,183
69,92,133
67,97,324
72,87,249
65,91,175
32,81,218
80,92,298
79,98,135
82,86,148
32,88,148
65,94,301
68,93,242
69,77,177
78,84,168
79,89,292
67,96,279
65,94,220
82,76,268
67,92,295
73,89,164
78,88,528
65,103,170
8,88,589
79,81,534
77,95,221
65,124,118
190,85,570
32,84,272
13,85,573
20,125,468
66,77,271
20,125,307
85,83,223
69,89,170
78,85,149
65,102,176
32,89,199
69,86,244
86,95,329
79,78,200
76,97,184
85,76,268
67,101,222
73,102,154
79,104,121
78,90,232
32,80,220
80,113,289
79,99,112
83,95,211
84,81,287
81,100,321
85,103,174
73,96,152
82,93,233
85,85,150
82,80,198
71,86,394
73,86,190
67,109,212
65,109,175
190,85,570
13,73,516
20,125,468
69,78,279
20,75,248
8,67,286
160,354,483
77,80,284
69,92,164
67,93,285
65,108,179
78,84,220
67,108,281
73,75,190
65,90,151
32,79,283
8,77,703
8,62,244
8,69,164
8,170,204
73,79,558
67,95,220
65,109,175
32,88,233
86,87,331
69,87,165
78,92,125
84,103,171
73,71,177
76,85,251
65,93,122
84,82,230
79,91,146
82,96,120
73,96,100
65,108,180
32,71,196
80,98,394
82,86,144
79,82,164
80,94,232
73,85,245
65,103,172
32,83,207
89,91,411
32,96,171
83,99,280
85,79,242
70,106,323
73,79,188
67,98,154
73,92,117
69,102,151
78,91,137
67,92,185
73,97,147
8,93,645
8,76,220
84,90,394
69,90,144
188,80,327
32,80,183
71,86,396
65,105,153
83,106,191
79,89,269
77,95,221
69,90,180
84,92,245
82,113,155
8,90,544
8,79,184
8,74,268
8,43,128
8,35,113
8,30,100
8,30,100
8,30,100
83,117,275
65,110,165
84,84,384
85,184,282
82,83,187
79,73,153
77,95,221
69,90,180
84,92,245
82,113,155
73,102,205
65,106,160
32,71,196
65,103,384
67,92,258
69,98,194
80,98,284
84,87,430
65,109,171
66,80,164
76,93,239
69,96,141
190,102,500
32,78,261
13,85,573
20,125,468
69,78,279
20,75,248
78,91,418
