VK,HT,FT
97,83,-1
97,66,53
97,27,153
101,50,137
99,51,200
8,51,310
100,68,230
20,129,653
84,97,281
79,129,268
32,80,367
68,82,421
0,129,309
73,68,988
65,97,138
32,82,200
20,116,1047
80,124,169
79,176,153
32,82,220
20,97,77
68,83,278
69,82,184
32,66,135
65,213,182
86,129,406
69,160,197
78,204,121
65,97,180
77,194,197
73,122,106
69,129,203
78,130,75
84,64,105
79,129,483
32,97,248
80,129,309
82,98,172
8,35,545
76,114,574
69,67,116
85,66,37
82,51,153
65,102,262
76,98,263
32,82,200
68,82,428
69,120,184
82,97,152
69,67,129
67,123,247
72,98,265
79,116,137
32,97,216
89,98,418
32,113,164
66,82,605
73,67,234
79,194,75
80,97,231
83,91,389
73,70,168
65,113,232
190,67,576
32,66,237
13,76,375
20,112,506
84,82,246
65,98,153
80,104,201
32,117,231
20,97,169
66,100,481
65,82,278
74,82,371
79,98,177
32,129,184
65,113,267
83,113,280
80,95,179
73,113,304
82,82,233
65,98,185
67,147,278
73,83,121
79,227,344
78,207,185
32,66,185
67,127,277
79,112,106
78,116,153
32,100,140
8,66,509
84,100,553
73,50,121
78,129,138
0,49,184
85,98,234
65,114,151
8,68,578
8,97,497
85,82,758
65,160,200
188,127,823
32,66,200
67,97,1083
79,82,106
78,114,169
32,152,153
69,103,278
83,82,230
67,102,362
65,82,200
83,117,112
79,123,153
32,55,511
68,67,244
69,67,184
66,98,209
73,111,200
84,93,445
79,9,153
32,98,200
83,68,592
69,129,185
82,83,301
79,61,185
72,82,140
69,84,115
77,129,153
65,113,247
84,110,253
73,104,145
67,99,265
79,82,137
190,67,45
32,61,168
13,82,1370
20,82,1124
82,129,423
20,27,556
88,129,418
32,97,247
20,116,204
84,66,231
79,129,184
82,83,195
65,113,216
88,98,332
32,66,247
20,113,169
67,82,324
79,67,160
78,113,195
32,82,184
79,67,466
80,66,180
65,129,170
67,116,325
73,145,137
68,92,637
65,113,184
68,97,167
32,82,285
68,84,153
73,66,323
70,111,479
85,67,169
83,83,260
65,114,276
32,126,153
69,66,356
78,82,160
32,82,160
72,113,550
69,82,199
77,160,153
73,108,153
84,98,216
79,82,306
82,97,138
65,96,200
88,144,300
32,73,212
68,76,340
69,82,184
82,98,153
69,95,151
67,169,247
72,93,184
65,84,260
8,68,934
79,139,654
32,43,161
67,98,874
79,145,77
77,160,200
80,129,262
76,163,241
65,113,166
8,98,731
8,67,155
65,100,610
84,61,107
73,113,94
66,128,484
76,131,85
69,67,168
32,83,217
67,82,371
79,82,128
78,17,200
32,98,127
82,150,435
69,115,96
67,110,539
73,196,228
68,67,162
69,82,200
86,99,235
65,116,196
8,50,450
8,114,168
8,45,170
73,82,329
86,129,153
65,171,136
32,67,210
68,66,826
69,114,168
32,82,170
68,80,319
69,58,189
82,98,168
82,16,222
65,144,184
77,140,209
69,67,60
32,66,211
80,114,671
76,84,372
69,98,215
85,82,227
82,114,386
65,98,141
76,82,153
190,82,611
13,83,544
160,179,909
78,82,135
79,82,595
32,82,244
83,82,552
69,116,200
32,68,169
82,98,785
69,82,269
65,98,184
76,147,173
73,84,168
90,82,168
65,94,201
32,98,171
83,129,357
69,83,169
76,129,90
76,82,184
65,112,157
77,82,632
69,84,527
78,67,69
84,84,106
8,111,551
8,82,225
8,11,725
73,67,596
69,112,137
78,114,138
84,145,184
79,155,76
32,151,300
80,129,279
76,167,286
69,47,309
85,82,210
82,127,138
65,98,261
76,148,182
32,82,209
65,98,387
32,66,245
76,138,255
65,97,141
32,115,184
69,68,309
83,129,215
80,83,184
69,100,220
82,97,169
65,123,200
32,84,169
68,82,625
69,82,184
32,82,153
69,73,372
88,12,246
65,113,252
8,66,450
80,83,507
65,132,118
78,114,156
83,145,184
73,98,231
0,114,169
79,113,153
78,83,217
32,140,221
67,98,419
79,82,122
77,150,215
80,81,255
76,58,247
69,102,207
84,154,231
65,129,227
32,51,314
68,66,45
69,66,184
32,82,231
67,97,535
65,98,169
77,82,91
66,70,199
8,45,420
80,67,449
79,192,138
32,114,733
80,132,309
85,98,184
76,129,247
78,129,153
8,4,848
77,98,653
79,129,138
78,108,169
65,83,220
82,124,231
190,114,231
32,76,236
13,82,1481
20,111,396
76,98,306
65,155,137
66,86,276
79,86,44
82,82,498
65,67,153
84,82,138
79,66,860
82,79,175
73,129,121
79,113,122
160,176,325
190,97,106
32,65,231
32,121,618
72,92,1190
84,98,172
79,106,122
32,82,184
99,67,906
96,67,231
188,66,990
32,82,231
82,97,1090
66,114,278
32,114,190
104,82,698
97,67,815
96,52,434
96,83,168
188,66,1106
32,99,284
71,82,387
76,116,137
85,97,168
32,172,128
97,67,531
100,66,198
102,82,149
188,82,590
32,82,200
85,96,344
82,129,184
69,113,137
65,129,217
32,66,155
99,82,566
96,51,386
188,98,1152
32,9,246
67,100,794
82,176,216
69,140,121
65,98,169
32,82,167
96,73,1347
110,67,184
102,66,132
188,85,869
32,82,258
70,98,553
65,129,175
76,97,153
32,67,200
100,63,1459
101,66,228
97,67,537
8,44,153
8,98,153
97,50,1044
101,126,130
188,82,710
32,113,261
84,82,872
71,86,209
79,129,79
32,98,202
99,43,1197
100,66,247
188,97,641
32,82,153
84,82,499
71,82,203
80,158,166
32,27,178
99,76,-1
98,76,585
188,92,603
32,99,252
66,62,1120
84,82,153
32,92,199
96,82,908
110,82,200
103,82,116
188,99,512
32,82,231
66,82,879
68,106,184
32,129,231
96,66,871
110,67,203
97,67,343
188,66,558
32,54,231
78,129,985
65,136,173
32,98,153
97,83,523
99,82,173
99,67,182
188,82,606
32,82,251
76,154,213
8,51,545
75,66,574
32,82,184
100,98,504
110,72,315
96,82,309
188,66,645
32,92,294
67,117,259
76,126,137
32,72,200
105,82,903
102,66,165
188,113,639
32,98,246
69,108,1080
65,113,36
66,129,309
160,160,247
190,97,94
32,114,159
103,82,1321
110,67,463
100,25,149
97,82,762
111,82,304
105,81,1414
96,76,373
111,67,364
100,82,1079
99,51,1037
111,82,309
98,66,1090
101,67,184
111,81,786
98,82,1057
111,66,387
105,67,1043
103,76,247
69,83,216
20,113,169
86,144,310
69,84,215
78,114,122
84,116,122
85,83,137
65,75,199
76,52,190
32,82,186
80,79,351
65,144,84
82,82,182
8,77,656
83,98,137
69,82,169
32,92,169
65,98,187
32,98,156
80,128,340
73,115,181
83,146,158
79,138,108
190,113,301
32,36,212
