VK,HT,FT
45,530,-1
33,747,574
34,506,316
45,380,907
40,78,1078
45,721,516
33,199,251
20,125,234
69,78,187
20,136,136
86,117,1252
79,51,515
76,109,171
85,78,141
67,125,280
73,56,138
79,156,188
78,118,187
65,109,110
32,94,156
67,93,1017
76,125,121
73,78,141
78,236,109
73,105,109
67,125,76
65,125,181
77,78,141
69,110,44
78,75,62
84,80,15
69,78,37
32,104,208
69,98,360
83,78,188
84,78,109
65,93,109
66,94,943
76,94,109
69,63,156
188,125,110
32,95,156
72,94,378
69,78,236
77,142,103
79,23,171
68,125,140
73,40,141
78,109,209
65,98,16
77,156,151
73,109,145
67,126,301
65,104,156
32,93,825
67,94,560
79,78,93
77,160,157
80,94,203
69,49,265
78,65,127
83,134,186
65,59,232
68,78,593
79,78,94
188,109,437
32,93,141
72,93,1012
84,65,139
79,110,63
32,62,152
78,125,1375
79,140,78
82,78,234
77,109,125
65,122,39
76,88,329
190,62,419
32,62,158
13,78,1061
160,250,158
80,94,62
82,94,234
69,128,212
83,121,203
69,104,591
78,94,121
84,19,46
65,110,212
32,62,198
72,85,319
69,125,140
82,12,229
73,62,140
68,78,191
65,109,155
32,78,137
67,126,266
79,78,109
82,93,163
84,78,626
65,171,84
78,164,201
84,79,291
69,125,181
32,110,879
83,78,250
85,111,172
84,78,194
85,62,255
82,114,158
65,93,254
68,88,203
65,102,167
32,78,482
89,104,344
32,123,141
67,93,438
85,78,130
82,84,126
65,110,187
68,41,234
65,68,42
32,78,144
69,63,360
78,101,77
32,92,141
72,94,561
84,94,33
65,109,188
76,173,173
32,81,1106
68,60,194
69,62,184
32,72,110
68,78,613
69,71,143
82,132,143
86,21,233
73,28,96
8,63,452
8,109,140
8,71,177
82,62,612
73,94,111
86,109,125
65,140,253
67,136,256
73,78,83
0,171,110
79,93,125
78,116,109
190,44,819
32,78,156
67,94,312
85,62,93
69,94,165
8,63,343
8,62,172
8,63,172
8,90,138
8,27,252
32,109,93
69,47,124
78,78,88
32,52,172
67,125,286
85,74,140
69,93,32
82,94,156
79,37,448
32,62,180
67,110,187
65,109,140
66,94,203
69,78,250
76,125,94
76,71,167
85,78,330
68,141,78
79,78,141
188,104,347
32,107,141
67,140,281
79,54,57
68,98,562
79,78,156
32,78,826
73,62,473
90,93,140
81,93,222
85,120,0
73,29,110
69,158,63
82,94,1084
68,109,240
79,78,94
32,64,51
89,94,296
32,94,111
80,128,375
73,93,117
69,157,141
82,143,109
78,78,216
65,93,147
32,79,172
68,63,157
69,77,142
82,176,262
69,89,164
67,122,257
72,112,140
65,94,172
190,78,209
32,88,141
13,94,562
160,156,876
80,94,171
8,78,637
160,325,774
73,63,144
78,128,219
84,125,125
69,125,112
82,78,141
78,78,143
65,94,110
68,96,226
79,94,187
32,94,180
69,93,405
78,35,93
32,78,140
20,92,125
85,78,191
84,94,144
73,81,110
32,63,211
20,94,159
80,89,218
65,125,171
82,11,172
65,78,125
32,35,172
79,78,344
66,59,218
83,63,204
69,140,172
82,93,140
86,93,255
65,109,70
67,172,343
73,73,78
0,110,172
79,187,135
78,141,140
32,94,141
40,88,144
37,47,143
32,109,257
72,125,281
83,62,120
190,78,974
32,47,156
40,126,72
37,79,1211
111,63,217
8,72,140
144,613,770
98,63,485
100,46,193
13,78,1270
20,78,1202
69,94,172
20,84,133
86,87,459
65,125,172
76,93,386
85,61,153
65,74,187
68,125,270
79,62,125
32,109,156
8,78,892
8,62,125
8,26,125
8,90,183
8,94,125
8,62,31
8,0,156
8,0,144
8,79,31
20,139,191
83,125,203
20,110,178
73,62,490
78,78,140
32,122,23
67,94,328
65,109,172
77,109,3
66,94,177
73,109,12
83,78,140
79,125,94
32,94,157
8,62,1167
8,62,156
8,0,172
79,62,688
83,111,152
32,47,187
69,90,294
78,80,62
32,109,41
69,92,218
76,94,198
32,78,125
83,110,364
84,78,115
65,152,113
84,93,88
85,89,194
83,94,146
32,78,174
78,94,375
69,94,182
85,78,152
82,71,125
79,47,104
76,64,229
79,62,156
71,88,164
73,63,110
67,139,100
79,63,140
188,95,1334
32,89,156
