VK,HT,FT
20,25,-1
69,42,70
20,41,553
86,795,914
79,146,13
76,799,708
85,784,726
67,156,431
73,150,315
79,114,99
78,160,190
65,95,0
32,77,149
69,58,124
78,110,193
32,77,43
20,347,95
65,135,528
82,277,739
77,86,402
32,79,202
20,63,646
80,17,289
79,64,3
82,435,470
32,88,142
84,610,408
82,247,813
65,109,262
81,64,78
85,425,352
69,61,276
79,54,168
83,116,136
84,612,484
79,58,136
77,38,35
73,115,359
65,100,58
188,689,184
32,76,210
69,50,28
78,171,217
32,81,126
8,67,568
8,68,1046
8,77,151
67,742,254
79,56,92
78,109,127
32,92,167
87,662,141
69,116,4
65,138,118
78,13,65
73,39,328
78,154,202
71,795,349
32,88,167
68,236,186
73,153,232
70,407,944
73,88,287
67,265,543
85,856,980
76,245,900
84,856,508
79,112,62
83,123,234
79,119,134
190,978,616
32,75,163
20,510,193
66,144,375
20,555,805
82,874,471
79,108,76
78,119,109
67,381,915
79,167,124
69,78,302
83,129,281
80,345,898
65,104,382
83,123,88
77,689,128
79,115,105
32,107,159
89,784,155
32,85,184
70,14,468
85,62,917
71,117,149
65,132,116
32,89,203
80,987,384
79,106,141
82,495,17
32,76,240
66,284,673
79,60,206
67,379,286
65,89,282
32,93,134
190,929,361
32,108,202
13,289,644
20,365,419
66,32,915
20,236,748
82,422,460
79,51,108
78,170,151
79,107,29
8,58,361
8,79,248
78,121,109
67,164,703
79,117,167
82,294,3
82,774,563
69,98,372
65,71,0
32,87,184
80,554,801
85,428,235
8,61,568
8,62,267
72,941,429
69,118,63
77,16,420
65,94,0
84,392,647
79,94,111
80,152,459
85,394,364
82,366,700
85,849,783
76,23,502
69,117,143
78,55,50
84,125,376
69,108,184
8,94,1176
65,124,359
190,179,870
32,89,173
20,612,144
65,84,320
20,448,229
70,173,177
69,117,296
66,921,166
82,204,919
73,116,194
76,317,268
188,151,190
32,42,144
69,97,539
78,165,188
32,66,167
84,138,938
84,501,774
79,114,104
32,38,210
67,695,862
79,96,118
78,55,172
32,85,181
20,981,727
84,505,553
65,132,0
90,814,739
32,56,169
107,191,420
32,93,154
86,186,361
65,86,399
78,86,204
190,96,944
32,59,144
13,346,489
20,657,991
20,772,973
70,782,202
66,924,875
67,827,301
32,89,134
20,635,848
89,267,502
32,101,130
66,602,78
8,84,315
20,478,144
66,417,21
65,90,418
76,883,841
32,84,149
160,421,898
56,289,511
98,699,903
98,651,606
111,685,333
96,60,371
103,891,92
160,960,742
57,74,923
32,85,114
20,718,983
83,102,95
73,89,401
78,107,79
32,78,192
82,198,566
69,117,105
83,92,294
67,806,388
65,133,393
84,924,33
69,113,382
32,117,193
66,710,969
65,99,199
67,677,656
84,1,565
69,21,55
82,95,910
73,60,181
79,154,99
76,643,77
79,107,95
71,199,354
73,55,80
67,178,522
79,144,202
190,305,465
13,928,360
160,56,621
72,238,917
69,70,469
77,842,65
79,138,93
68,485,535
73,117,380
65,115,196
78,48,147
77,546,395
67,375,404
8,65,430
8,80,324
8,86,284
8,105,132
78,71,138
65,87,212
77,387,456
73,85,38
67,454,505
65,84,245
32,53,195
69,128,61
83,133,102
84,789,415
65,133,399
66,782,637
76,259,355
69,71,159
188,68,285
32,73,132
68,263,292
73,73,321
85,172,149
82,310,757
69,78,442
83,75,169
73,72,101
83,120,180
32,49,213
67,671,227
79,53,176
78,90,77
83,83,333
69,113,434
82,696,594
86,144,67
65,146,326
68,113,243
65,91,263
32,42,290
8,48,-1
188,30,166
32,92,198
83,93,178
73,79,291
78,142,79
32,97,220
70,812,371
65,84,31
76,580,824
76,438,773
65,110,347
32,61,190
68,493,294
69,134,311
32,129,146
66,927,896
79,107,95
77,307,129
66,929,534
65,97,47
188,709,248
32,109,163
69,90,156
68,73,167
69,88,189
65,162,95
77,675,243
84,66,372
8,65,607
8,66,294
8,73,577
77,121,988
65,103,125
84,433,699
73,109,399
90,411,80
65,163,406
68,511,496
79,77,126
190,361,239
32,85,223
13,801,639
20,49,188
83,133,127
20,705,286
73,67,280
78,164,94
32,79,215
67,504,41
65,78,209
77,898,201
66,904,112
73,76,337
79,91,105
32,86,183
8,88,648
83,71,259
32,91,138
69,86,183
78,70,138
32,97,269
80,410,212
65,130,197
82,976,44
65,93,589
84,712,929
8,37,0
77,832,544
69,112,433
84,465,597
82,107,423
79,119,50
83,92,184
32,83,161
86,602,460
69,83,0
78,137,70
84,507,969
73,91,290
76,791,350
65,130,113
84,229,65
79,207,187
82,902,170
73,130,111
79,95,203
83,109,274
190,473,191
32,75,213
20,142,537
80,769,825
67,603,608
86,627,205
32,90,153
97,346,818
102,885,635
32,80,194
173,964,715
32,34,121
80,957,153
69,107,229
69,73,248
80,172,695
32,95,71
102,690,162
32,75,159
173,639,250
32,76,273
70,357,102
73,86,272
79,88,129
98,529,764
