VK,HT,FT
96,70,-1
102,95,309
160,229,46
190,0,165
97,125,1193
96,63,171
40,85,288
40,86,179
13,62,224
101,87,230
111,72,260
101,147,60
111,80,300
97,204,1091
103,92,17
32,88,408
83,97,547
20,77,123
8,64,131
83,78,215
20,79,170
69,78,230
32,63,166
82,3,108
69,114,71
65,122,208
76,79,78
73,74,207
90,79,214
65,74,172
32,23,141
20,96,170
86,103,319
69,62,193
68,96,220
65,111,116
32,112,157
20,80,450
83,120,391
73,112,143
78,144,178
32,90,15
72,88,460
65,103,180
76,80,42
76,72,154
65,120,121
90,108,56
71,112,280
79,105,175
32,203,191
80,139,91
65,58,75
84,125,136
79,128,242
76,109,152
79,90,178
71,109,48
73,90,203
67,88,280
79,62,91
190,120,715
32,14,248
13,76,912
8,147,1152
160,167,821
78,80,174
79,88,416
32,132,120
83,147,200
69,141,144
32,88,150
82,88,121
69,106,79
76,64,340
8,46,704
65,119,81
76,155,120
73,80,3
90,64,84
65,64,159
32,100,139
20,80,210
86,102,253
67,72,152
67,73,142
32,78,143
20,73,820
80,109,210
79,174,160
82,127,108
32,114,169
77,64,886
65,201,161
75,92,462
8,99,514
8,0,20
8,94,30
8,2,30
32,52,236
80,99,284
82,120,427
69,127,71
80,78,240
65,128,143
82,96,185
65,102,93
67,80,186
73,54,336
79,72,84
78,63,173
32,84,216
68,72,129
69,87,142
70,78,28
73,77,148
67,104,161
73,68,80
69,109,144
78,105,200
84,68,143
69,120,94
32,77,128
89,168,1053
32,95,192
80,169,399
65,88,104
67,142,286
73,122,120
69,111,76
78,78,200
84,157,349
69,72,80
32,61,104
72,71,74
73,72,130
80,87,204
79,78,25
84,73,91
69,144,223
78,128,69
83,78,280
79,65,192
32,78,270
89,114,470
32,88,132
77,40,120
65,61,157
76,88,295
65,123,170
32,105,116
80,48,289
69,152,263
82,70,122
70,18,328
85,62,82
83,104,177
73,136,98
79,40,155
78,70,172
32,81,173
80,108,753
69,123,107
82,78,211
73,22,584
70,38,244
69,64,393
82,87,113
73,85,238
67,118,213
79,40,128
8,62,391
65,99,77
190,70,208
32,127,196
13,95,202
20,153,545
83,164,391
20,127,109
69,83,444
32,56,40
82,78,483
69,53,100
65,47,221
76,19,79
73,66,129
90,97,120
65,29,27
32,134,102
20,95,436
84,93,98
65,107,125
67,88,309
32,78,185
20,100,672
68,58,406
69,72,200
32,101,192
84,86,169
79,77,114
82,64,72
65,96,219
88,25,172
32,64,96
20,104,145
81,57,832
85,48,94
69,109,138
8,56,103
8,77,241
8,88,25
20,135,179
81,68,488
85,46,92
69,103,160
32,128,104
69,74,665
86,59,222
73,62,216
68,71,89
69,99,45
78,52,87
67,81,109
73,47,272
65,78,150
32,21,177
73,50,453
77,112,353
65,71,187
71,74,172
69,86,89
78,80,160
32,72,234
78,61,136
79,155,47
68,46,82
85,109,151
76,80,176
65,88,152
82,63,309
32,68,61
66,80,454
65,120,96
83,82,245
65,60,191
76,86,122
32,77,152
68,174,80
69,121,135
82,128,189
69,80,127
67,64,254
72,72,597
65,73,96
32,47,16
67,73,143
79,104,112
78,93,296
32,109,51
77,120,141
65,180,144
89,62,266
79,86,72
82,123,142
32,72,88
82,109,217
69,40,62
8,65,553
8,98,143
86,156,477
79,84,175
76,125,192
85,65,808
77,88,289
65,72,88
82,64,179
8,93,858
8,70,113
69,104,80
78,77,125
32,109,208
69,92,79
78,69,116
32,72,85
67,94,95
79,70,92
77,63,88
80,133,187
65,78,167
82,122,280
65,78,239
67,82,290
73,41,110
79,62,199
78,63,325
65,104,105
32,56,79
65,72,82
8,72,236
8,0,164
8,100,136
32,131,174
65,142,125
32,78,124
76,89,112
65,31,112
32,6,2
84,78,236
65,98,63
67,80,471
32,107,243
80,127,308
82,122,293
69,76,78
86,96,189
73,72,105
65,96,208
32,73,175
72,72,156
65,54,75
67,109,208
69,60,140
32,97,261
97,58,379
32,95,870
77,107,190
69,86,111
83,72,450
190,84,315
32,119,26
13,90,215
20,33,297
65,79,241
20,112,512
83,110,370
73,61,145
77,96,353
73,112,91
83,96,93
77,96,407
79,80,379
32,62,114
83,103,269
69,92,226
32,85,102
83,159,1083
8,12,1120
79,77,343
66,83,640
83,77,200
69,120,739
82,63,138
86,78,296
65,41,95
32,95,78
71,93,270
79,82,136
78,46,112
8,63,384
8,83,137
8,64,153
67,110,719
79,94,319
78,95,139
71,48,610
82,90,172
8,195,763
76,78,202
79,52,160
77,82,112
69,88,300
68,64,202
8,74,746
82,110,169
65,110,344
68,148,156
79,34,498
32,101,156
65,72,344
68,78,129
69,77,190
78,111,92
79,78,179
80,88,184
65,64,194
84,64,184
73,87,170
67,79,277
79,77,126
32,52,356
80,64,186
69,94,220
82,92,201
73,89,689
72,62,1109
73,86,190
8,87,1030
73,112,852
76,124,192
73,61,163
65,151,97
82,53,136
32,46,137
68,56,328
69,74,160
82,88,144
69,90,132
67,88,264
72,74,136
79,95,80
32,33,207
89,71,201
32,149,127
80,134,254
69,89,165
82,109,151
73,99,403
66,75,826
82,128,192
79,98,78
78,120,190
81,62,85
85,104,553
73,137,96
69,68,126
65,52,151
8,48,527
8,72,192
65,118,805
76,64,408
190,88,513
32,52,268
13,66,105
20,65,238
69,80,104
20,56,221
78,64,83
32,94,224
72,166,435
79,109,125
82,113,104
65,112,224
83,114,307
32,96,128
68,135,261
69,88,156
32,34,137
76,79,10
65,111,478
32,106,108
78,72,84
79,223,302
67,80,336
72,89,131
69,150,96
32,112,139
80,94,282
82,93,159
69,103,104
83,54,277
69,84,116
78,34,44
84,52,250
65,61,283
8,78,506
8,52,289
8,67,140
8,0,211
8,0,184
83,91,126
69,72,224
78,74,169
84,109,79
65,144,148
32,49,171
69,59,86
88,69,245
80,101,208
69,196,112
67,94,203
84,94,236
79,92,132
82,86,67
65,10,340
67,80,32
73,62,104
79,61,175
78,53,137
32,72,213
83,81,164
65,3,124
78,71,109
71,117,281
85,73,235
73,88,141
78,128,248
79,79,91
76,56,184
69,98,143
78,103,436
84,54,192
65,126,298
32,59,175
89,58,378
32,94,168
72,73,419
69,114,96
77,80,172
79,79,162
80,144,152
84,108,317
73,48,96
83,96,374
79,57,51
8,57,1313
73,55,202
83,156,93
32,175,592
67,63,37
79,80,129
78,92,189
32,25,120
68,132,590
69,98,101
83,77,248
67,105,415
79,90,103
77,102,185
80,80,208
69,14,113
78,82,228
83,108,23
65,136,156
67,72,404
73,80,281
79,96,157
78,56,171
32,92,140
72,63,430
69,77,213
77,96,258
79,92,235
68,0,756
73,56,50
78,60,228
65,87,154
77,135,88
73,206,81
67,184,282
65,160,123
190,71,771
32,72,170
13,91,204
80,124,236
65,88,375
83,88,216
65,182,136
32,77,261
65,76,387
32,96,120
20,104,96
85,88,95
84,80,274
73,119,87
32,95,124
20,95,484
80,80,578
65,99,141
82,120,248
65,96,184
32,78,168
67,78,113
79,156,158
78,136,118
69,57,101
88,92,272
73,87,104
79,141,120
78,108,184
32,64,1335
65,100,264
32,87,188
20,72,128
86,82,325
78,94,156
73,87,109
190,62,221
32,64,216
80,62,343
20,78,97
65,141,241
67,80,296
73,72,90
69,94,186
78,64,168
84,52,76
69,128,22
32,79,104
67,78,106
82,111,216
73,52,216
84,143,261
73,80,88
67,72,223
79,176,148
188,92,227
32,150,127
69,129,247
78,70,191
32,55,187
20,126,688
86,110,283
65,95,96
78,72,202
73,96,96
8,48,1247
8,58,281
8,137,168
78,60,96
73,76,160
32,111,206
20,96,112
80,109,138
79,99,152
82,96,175
32,72,170
77,123,139
65,152,80
76,56,248
65,79,199
32,51,97
77,57,379
65,86,103
8,68,326
69,73,78
67,52,595
65,120,191
78,79,191
78,104,171
73,77,155
8,52,841
8,99,147
73,97,411
67,78,199
