VK,HT,FT
97,326,-1
96,682,164
96,219,892
96,419,765
80,96,899
20,959,338
65,97,254
67,571,806
73,97,53
69,66,345
78,28,135
84,201,259
32,81,168
69,97,227
8,81,292
8,96,804
69,138,371
32,113,75
67,147,216
76,174,765
73,91,202
78,112,152
73,65,323
67,685,770
65,112,182
77,916,745
69,94,166
84,163,240
78,54,118
69,97,147
8,65,638
8,65,107
8,97,87
78,112,49
84,835,838
69,81,52
32,66,94
69,66,114
83,99,1
84,183,977
65,131,158
66,829,80
76,790,744
69,81,178
188,946,366
32,113,104
65,141,67
70,327,213
69,97,152
66,942,874
82,288,453
73,97,127
76,746,83
188,877,635
32,92,167
68,726,40
69,96,147
83,96,184
67,840,677
79,128,90
77,593,633
80,450,738
76,766,199
69,120,43
74,840,970
73,65,354
90,319,98
65,97,168
68,829,932
65,113,166
188,463,975
32,81,151
83,128,137
73,79,262
78,112,133
32,81,12
67,491,755
65,113,136
77,88,445
66,585,549
73,65,201
79,76,105
32,81,136
69,121,230
78,94,157
32,104,137
69,118,157
76,528,872
32,97,168
83,112,190
84,193,673
65,113,0
84,23,289
85,454,966
83,144,242
32,81,168
78,112,87
69,60,362
85,35,531
82,733,549
79,81,7
76,136,652
79,93,90
71,5,597
73,82,224
67,781,416
79,92,90
190,445,537
32,81,113
20,991,532
71,497,16
67,748,23
83,81,224
32,82,223
32,59,137
32,81,79
32,81,126
79,133,128
99,499,954
173,412,550
86,387,432
97,747,844
173,634,742
77,222,577
101,284,797
32,125,152
105,664,926
111,610,59
97,245,62
101,387,856
160,829,589
57,307,804
160,53,508
56,104,29
190,768,321
13,529,979
8,81,538
32,81,94
67,943,994
20,140,759
79,9,0
78,155,85
32,66,107
66,606,358
65,122,275
74,282,461
79,22,0
32,81,168
71,306,582
82,706,734
65,123,147
68,414,271
79,128,105
32,100,106
68,774,595
69,81,43
32,113,136
67,59,957
79,150,105
78,112,112
67,606,84
73,74,136
69,128,0
78,113,152
67,4,701
73,91,497
65,45,213
190,39,482
13,406,337
20,174,554
83,112,174
20,842,96
69,66,443
32,81,63
68,855,561
69,81,50
83,113,0
67,678,217
79,128,89
78,112,152
69,81,216
67,92,607
84,60,651
65,112,152
32,113,99
68,908,539
69,27,0
32,81,60
20,769,724
65,83,168
82,306,422
77,647,861
32,81,65
80,13,859
69,31,82
82,116,34
8,35,439
8,61,207
8,85,376
20,268,602
80,37,235
69,65,142
82,505,332
77,469,894
65,86,354
78,226,157
69,128,230
67,286,343
73,81,2
69,131,410
78,112,59
68,520,338
79,65,74
32,65,167
100,402,952
104,891,25
32,121,159
72,383,97
83,128,176
32,106,168
67,81,23
79,18,121
78,89,152
32,85,143
20,798,997
84,192,518
84,515,550
32,81,160
20,120,209
80,321,168
79,128,0
82,454,67
32,65,168
84,616,278
82,665,972
65,97,132
81,975,230
85,955,625
69,92,143
83,97,121
79,48,121
8,81,178
8,52,194
79,117,62
84,674,689
79,81,160
77,889,782
73,66,85
65,112,147
83,97,199
190,570,856
13,430,471
20,311,550
83,75,184
20,722,885
73,65,230
78,52,0
32,81,115
20,400,382
65,113,439
84,460,841
66,462,712
188,462,720
32,119,136
20,4,386
69,81,98
78,116,103
32,101,168
80,726,495
76,943,632
65,112,159
78,96,121
32,50,151
68,490,8
69,97,377
32,81,151
68,386,460
69,81,0
82,583,740
73,65,147
86,416,700
65,92,182
67,261,498
73,65,462
79,128,121
78,112,2
32,64,168
65,113,0
32,81,137
20,167,222
73,81,134
73,81,152
73,96,152
20,264,940
69,96,425
82,418,594
32,81,168
78,113,152
73,97,74
86,699,860
69,62,417
76,591,660
32,81,198
80,495,712
65,102,175
82,167,265
65,112,159
32,82,103
82,282,113
69,56,3
72,838,745
65,84,123
66,861,803
73,81,576
76,97,243
73,110,102
65,113,130
84,62,603
65,97,664
8,50,1174
8,81,603
8,97,168
8,81,69
73,157,213
84,198,409
65,128,150
67,14,190
73,82,125
0,8,812
79,128,82
78,96,147
32,97,69
78,75,173
69,134,201
85,720,766
82,855,872
79,135,74
76,305,820
79,149,74
71,675,267
73,88,117
67,202,333
65,112,441
190,402,384
32,81,116
