VK,HT,FT
20,102,-1
83,102,317
73,68,495
71,105,186
78,124,73
79,127,94
83,96,149
32,84,326
86,120,408
73,67,119
84,99,167
65,111,203
76,123,275
69,81,163
83,101,162
160,201,378
190,109,126
32,81,162
32,66,419
32,57,235
84,93,560
65,115,133
32,83,722
97,79,853
101,90,175
96,83,306
111,73,441
97,77,818
96,72,232
96,69,177
32,113,594
32,37,449
32,9,81
32,12,48
32,8,96
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
70,95,309
67,100,364
32,109,506
97,79,866
97,62,175
101,84,176
20,100,400
88,114,346
222,68,694
32,16,411
32,0,496
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
70,101,429
82,91,298
32,115,561
98,67,816
98,66,141
32,117,308
20,100,649
88,114,325
222,69,617
32,14,407
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
84,102,330
0,186,935
32,126,395
99,69,1119
102,67,169
110,75,210
102,67,280
13,90,723
66,97,1111
65,119,161
76,112,289
65,105,136
78,98,86
67,89,291
69,89,206
32,91,267
72,92,386
73,97,207
68,83,345
82,114,192
73,90,198
67,125,191
79,79,110
160,200,404
190,113,112
32,82,174
32,93,641
32,86,211
32,55,185
73,69,450
20,102,339
78,104,245
71,92,191
82,117,199
69,101,180
83,129,214
79,85,243
83,98,148
8,65,722
79,89,590
8,65,674
160,277,598
190,84,226
32,88,202
98,71,881
101,64,174
96,83,306
96,76,161
32,125,686
67,68,941
67,74,136
32,25,426
32,0,496
32,0,56
32,0,31
32,0,31
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
69,91,220
20,110,342
71,87,391
82,118,202
69,101,127
83,123,196
79,97,169
32,97,354
78,102,512
79,114,106
32,88,218
67,106,390
85,69,132
65,106,153
78,101,184
84,92,238
73,71,186
70,103,373
73,72,165
67,86,246
65,107,209
67,117,308
8,66,721
68,75,402
79,82,191
32,90,246
80,115,355
79,161,121
82,104,125
32,86,161
68,74,379
73,86,214
85,80,154
82,135,212
69,94,331
83,100,271
73,76,147
83,82,123
32,85,324
69,75,400
78,98,91
32,90,222
80,110,455
65,125,140
0,128,873
65,111,210
78,101,184
8,58,782
76,108,540
13,90,723
20,99,802
67,82,351
20,95,214
76,91,311
73,76,204
78,148,150
73,118,94
67,105,194
65,103,231
77,77,529
69,99,140
84,127,118
78,78,18
78,114,203
8,63,670
8,78,175
8,63,176
78,98,673
84,100,134
69,112,107
32,71,235
69,75,399
83,97,174
84,96,170
65,111,148
66,102,336
76,89,234
69,76,176
188,95,218
32,74,222
83,80,394
73,68,119
78,116,153
32,90,143
70,114,590
79,76,125
67,98,214
79,100,95
32,92,256
77,125,381
79,118,132
84,98,291
79,83,127
82,101,206
32,79,370
68,74,379
69,73,154
70,130,258
73,68,124
67,86,246
73,68,90
84,97,203
65,115,199
82,109,323
73,107,180
79,114,118
188,90,630
32,82,160
78,112,677
79,116,90
32,88,218
82,105,339
73,66,195
71,101,275
73,72,204
68,90,301
69,72,171
90,93,284
32,82,314
68,79,377
69,80,170
32,82,110
78,103,368
85,77,200
67,115,300
65,110,197
190,92,414
13,84,713
20,91,670
83,98,203
20,100,185
77,103,384
69,90,169
32,76,197
67,97,440
79,80,102
78,108,146
70,109,381
85,65,173
83,103,293
73,101,113
79,123,162
78,111,171
65,106,177
76,104,216
188,89,401
32,84,162
69,80,729
88,113,377
67,100,337
73,91,129
84,93,212
65,112,190
67,140,249
73,84,85
0,104,140
79,152,126
78,138,127
32,95,234
80,119,395
79,151,97
83,99,317
8,65,722
8,69,275
83,91,658
73,73,200
67,104,235
79,82,148
77,141,223
79,132,115
84,97,340
73,76,183
0,129,200
8,70,385
82,85,368
73,79,184
90,86,233
190,97,371
32,74,197
13,92,706
20,100,700
84,96,314
20,100,400
69,90,265
78,114,163
68,99,329
69,85,230
78,108,149
67,115,217
73,72,103
65,102,160
32,76,251
65,86,282
32,86,149
76,119,196
65,89,132
32,76,169
72,188,613
73,113,189
80,137,232
69,132,275
82,86,201
84,98,237
69,117,198
78,104,177
83,120,215
73,83,137
0,119,228
79,129,162
78,132,135
32,94,301
65,103,450
82,100,257
84,103,228
69,117,198
82,102,178
73,129,206
65,108,207
76,118,180
188,89,401
32,84,162
81,113,768
85,91,141
69,98,55
32,79,102
