VK,HT,FT
96,62,-1
105,76,933
96,62,102
96,47,87
8,63,503
8,78,118
8,47,102
8,47,98
8,62,103
8,62,319
8,63,139
8,63,87
8,64,118
8,62,103
8,62,118
8,62,91
8,47,118
40,194,664
40,950,367
13,109,345
32,125,181
96,47,1252
101,290,572
111,988,452
96,78,855
98,62,641
111,144,391
97,62,210
102,62,80
32,94,149
80,58,365
20,128,135
65,141,87
83,172,165
65,170,165
32,81,102
65,156,147
32,77,166
85,63,87
84,94,87
73,78,24
32,109,103
8,62,87
8,62,72
8,62,102
8,62,118
20,94,382
85,109,369
84,125,0
73,53,208
32,78,87
20,29,135
80,93,13
65,94,87
82,101,145
65,94,419
32,62,87
67,94,274
79,99,101
78,109,41
84,94,145
73,78,102
78,156,102
0,190,535
85,79,66
65,94,71
82,105,134
32,54,108
84,130,0
84,78,168
79,62,456
32,110,134
89,101,76
32,78,102
77,136,405
79,110,87
78,78,87
73,78,71
84,109,291
79,0,184
82,62,134
69,106,41
79,78,102
190,93,259
32,136,180
20,104,162
69,110,87
20,89,91
86,94,165
79,109,87
76,62,165
85,108,99
67,157,273
73,93,0
79,77,405
78,125,125
65,125,72
32,136,44
67,62,274
79,6,0
78,78,352
32,63,184
82,61,559
69,78,87
71,79,213
73,94,183
83,78,39
84,94,175
82,141,191
79,121,12
32,78,118
68,62,19
69,184,134
32,104,101
72,98,5
73,125,71
80,93,272
79,63,103
71,94,135
76,140,504
85,94,118
67,94,71
69,94,249
77,128,146
73,136,122
65,110,112
32,77,71
80,117,57
79,78,98
82,30,143
32,93,31
76,110,146
79,94,72
32,78,118
81,428,186
85,102,134
69,46,172
32,78,53
83,62,50
69,94,102
32,115,153
68,78,257
69,172,118
67,94,103
73,78,0
68,110,695
69,62,134
32,91,40
80,125,197
65,78,71
83,94,151
69,78,160
32,133,50
65,83,169
32,62,261
85,78,447
84,110,115
73,63,335
32,78,134
20,118,90
80,89,104
65,141,71
82,113,295
8,62,665
8,62,118
8,78,102
8,106,254
8,47,118
8,94,91
8,63,197
85,63,56
84,125,384
73,109,165
32,94,118
20,109,236
80,93,202
65,120,103
82,101,216
32,31,102
8,62,495
65,172,103
32,62,180
67,110,368
79,74,124
78,191,118
84,99,148
73,156,72
78,94,1273
0,225,472
85,94,71
65,160,1084
82,78,134
32,54,103
84,93,134
84,94,278
79,110,141
32,110,118
89,62,212
32,30,118
78,94,87
8,113,134
77,110,118
79,72,221
78,153,177
73,78,98
84,94,137
79,78,0
69,94,172
8,78,616
82,167,134
69,78,87
79,62,71
190,93,680
13,93,465
20,109,318
65,109,87
20,78,149
70,125,334
69,78,87
66,69,196
82,109,71
73,94,245
76,78,315
188,94,1135
32,110,166
72,31,789
69,125,103
77,160,146
79,78,74
68,103,146
73,63,49
78,94,165
65,125,56
77,156,503
73,63,74
67,93,150
65,97,165
32,78,43
69,99,337
83,94,196
84,94,150
65,19,138
66,93,817
76,94,309
69,125,165
190,78,50
13,109,1068
20,78,991
84,94,122
82,125,165
83,110,806
32,65,197
20,78,894
84,109,87
82,141,134
73,78,103
83,109,26
69,78,102
77,160,146
65,94,87
78,109,56
65,125,67
76,171,0
188,78,587
32,78,114
68,78,102
73,95,118
65,110,26
76,32,223
73,47,133
90,669,605
65,94,134
32,63,118
69,78,737
78,78,58
32,36,101
76,93,95
65,87,94
32,78,87
