VK,HT,FT
98,77,-1
99,125,468
96,61,219
96,97,191
13,72,223
70,48,403
65,123,115
76,28,163
76,55,153
65,52,160
32,24,116
82,69,184
69,0,115
78,44,155
65,87,184
76,48,79
188,54,172
32,71,118
82,33,248
69,5,122
83,16,366
80,66,72
73,45,222
82,59,383
84,77,693
8,84,669
65,71,1252
84,38,187
79,108,166
82,109,195
73,76,130
65,93,221
188,0,736
32,63,162
72,26,1367
69,73,154
77,101,272
79,0,279
68,42,206
73,74,193
78,81,123
65,1,157
77,99,124
73,29,253
67,132,59
65,59,72
20,41,147
69,37,381
86,74,221
79,56,68
76,39,185
85,55,275
67,77,434
73,23,169
79,99,176
78,83,360
32,105,155
78,48,235
79,14,167
67,54,359
84,56,157
85,48,312
82,54,302
78,54,506
65,120,164
161,292,829
190,40,137
32,72,285
13,66,896
20,121,239
67,41,316
83,37,299
86,73,434
32,46,194
8,25,424
161,83,380
190,131,160
32,31,299
20,0,83
84,33,147
0,507,759
32,88,219
99,65,201
102,124,237
111,62,40
32,45,165
70,108,109
67,62,78
32,48,347
97,69,1206
98,56,72
96,45,187
32,73,834
111,32,263
32,76,204
84,46,162
65,66,129
32,36,187
103,48,245
96,40,299
111,56,333
101,63,132
96,88,994
32,23,371
32,0,50
13,62,1171
66,35,208
20,97,115
65,60,273
72,66,1283
8,56,787
74,24,283
79,53,76
32,56,275
83,40,357
69,96,195
68,40,168
79,78,127
65,35,235
78,16,311
65,88,111
76,100,533
71,50,423
69,74,183
83,201,147
73,34,103
65,112,147
13,40,830
72,28,93
69,100,135
77,62,347
79,74,179
68,46,208
73,53,150
78,63,223
65,56,72
77,139,80
73,20,127
67,37,112
65,62,67
77,62,199
69,32,206
78,27,54
84,21,290
69,45,107
32,23,144
73,24,235
78,89,187
69,47,163
83,56,149
84,120,607
65,55,243
66,22,212
76,56,203
69,44,187
32,50,291
67,54,203
79,88,275
78,73,227
32,72,41
83,67,244
79,44,37
80,61,186
79,56,147
82,55,138
84,6,91
69,71,62
32,11,174
68,50,113
69,72,148
32,108,157
20,72,1198
78,47,180
20,124,252
79,50,172
82,5,120
65,63,251
68,35,167
82,65,209
69,86,280
78,22,305
65,40,159
76,54,338
73,27,272
78,106,120
65,92,195
32,61,196
96,16,292
110,34,376
104,111,150
32,28,203
77,78,300
67,40,167
71,61,405
111,40,512
32,102,427
77,128,269
73,61,144
78,43,312
188,69,372
32,16,222
68,62,275
79,14,334
80,60,222
65,93,255
77,18,291
73,80,152
78,100,221
65,62,379
32,74,133
104,66,267
110,55,449
101,43,360
32,31,433
77,86,924
67,80,197
71,20,259
32,40,238
188,46,685
8,73,796
77,45,1159
73,32,210
78,69,213
188,49,253
32,54,190
69,46,123
88,48,245
80,48,228
65,56,159
78,16,413
83,109,187
73,41,213
79,32,164
78,62,139
69,32,128
83,45,230
32,72,171
67,34,146
79,17,156
78,39,192
32,57,226
67,90,355
82,0,226
73,40,251
83,56,187
84,95,282
65,61,99
76,61,233
79,0,183
73,21,367
68,56,138
69,32,210
83,30,222
188,53,461
32,107,254
8,93,370
8,19,157
190,0,711
32,33,405
67,48,435
79,112,284
78,47,222
84,0,287
73,45,281
78,25,192
85,24,127
8,107,109
8,42,144
8,25,51
8,0,394
8,0,50
8,62,49
8,0,49
20,24,233
79,56,346
20,82,159
76,40,269
73,48,256
71,31,273
85,48,109
82,24,171
73,107,490
65,94,214
188,34,126
32,38,161
20,72,42
69,49,138
65,40,160
66,59,265
32,66,100
20,166,457
103,46,229
98,46,315
103,99,457
111,32,888
8,66,159
8,45,256
8,20,203
110,46,263
98,60,769
103,46,538
111,37,291
98,63,176
102,48,173
111,60,242
102,65,580
96,30,222
111,25,513
97,41,387
98,49,167
111,47,244
109,24,580
97,31,207
100,40,175
111,40,549
104,40,120
99,46,1379
161,0,786
53,62,697
13,123,1142
20,134,522
65,47,250
82,30,679
77,40,138
32,20,236
20,41,95
80,73,573
67,37,123
32,49,237
8,54,1456
8,0,175
8,20,162
20,78,184
80,87,234
67,28,259
32,46,207
13,40,1156
20,139,310
77,85,155
65,35,154
76,52,1060
32,40,126
80,93,176
82,16,141
79,73,189
78,59,178
79,91,86
83,96,203
84,53,166
73,48,127
67,108,118
79,42,156
13,81,231
83,142,243
69,42,183
32,41,274
73,71,226
78,30,306
70,48,230
79,40,148
82,92,187
77,32,143
65,65,225
32,95,162
65,67,237
32,72,134
70,36,331
65,122,132
77,48,404
73,37,457
76,16,274
73,78,240
65,64,84
82,112,217
69,31,325
83,44,251
73,98,140
78,34,320
69,32,118
83,64,259
84,37,367
65,95,243
66,32,276
76,56,44
69,56,35
32,56,297
72,80,194
69,88,339
77,64,159
8,56,740
8,77,381
8,62,483
8,38,163
8,16,43
8,21,49
8,0,49
8,0,51
8,0,420
8,56,176
8,0,49
8,0,159
8,0,51
8,0,49
8,0,284
8,0,162
8,0,47
8,0,49
67,10,1105
82,24,272
73,64,146
84,38,151
73,30,256
67,104,115
79,18,131
13,88,624
77,47,472
65,108,208
76,40,195
32,32,205
80,95,211
82,16,163
79,30,108
78,108,329
79,83,161
83,30,152
84,89,165
73,75,158
67,47,166
79,62,128
