VK,HT,FT
32,83,-1
20,511,772
69,86,252
20,215,484
86,256,143
79,112,115
76,493,880
85,801,189
67,643,475
73,90,204
79,112,115
78,124,135
65,109,212
32,83,171
67,665,762
79,112,115
78,124,135
32,83,171
68,569,908
69,86,252
83,108,207
79,112,115
82,389,431
73,90,204
69,86,252
78,124,135
84,753,419
65,109,212
67,365,299
73,90,204
0,531,697
79,112,115
32,83,171
89,92,92
8,74,526
8,74,526
78,124,135
32,83,171
89,324,738
32,83,171
69,86,252
88,961,978
67,65,248
73,90,204
84,533,221
65,109,212
67,979,966
73,90,204
0,348,211
79,112,115
78,124,135
32,83,171
80,791,594
83,108,207
73,90,204
67,164,768
79,112,115
77,531,682
79,112,115
84,116,723
79,112,115
8,74,526
82,791,310
73,90,204
90,660,852
32,83,171
81,410,826
85,36,304
69,86,252
32,83,171
82,246,297
69,86,252
81,542,703
85,899,675
73,90,204
69,86,252
82,615,373
69,86,252
32,83,171
78,124,135
69,86,252
85,5,26
82,742,703
79,112,115
76,417,337
69,86,252
80,876,753
84,811,440
73,90,204
67,70,928
79,112,115
83,108,207
32,83,171
80,309,808
65,109,212
82,752,383
65,109,212
32,83,171
83,108,207
85,622,918
32,83,171
67,730,34
79,112,115
78,124,135
84,933,799
82,581,928
79,112,115
76,477,21
32,83,171
8,74,526
190,668,213
32,83,171
13,400,985
20,58,91
71,534,387
67,598,865
83,108,207
32,83,171
97,816,297
100,110,578
111,342,246
97,912,508
101,399,872
188,301,54
32,83,171
20,979,90
77,98,760
79,112,115
86,464,832
73,90,204
76,833,28
73,90,204
90,391,363
65,109,212
32,83,171
100,606,171
32,83,171
77,419,465
73,90,204
69,86,252
77,27,204
66,489,756
82,137,45
79,112,115
83,108,207
188,359,273
32,83,171
65,109,212
70,789,993
69,86,252
66,675,755
82,448,984
73,90,204
76,150,537
188,995,319
32,83,171
72,223,412
69,86,252
77,227,582
79,112,115
68,726,292
73,90,204
78,124,135
65,109,212
77,61,559
73,90,204
67,230,969
65,109,212
32,83,171
69,86,252
83,108,207
84,950,753
65,109,212
66,639,701
76,123,97
69,86,252
188,259,866
32,83,171
77,351,734
69,86,252
67,501,916
65,109,212
78,124,135
73,90,204
67,647,431
65,109,212
32,83,171
86,726,406
69,86,252
78,124,135
84,789,96
73,90,204
76,272,126
65,109,212
84,93,518
79,112,115
82,342,831
73,90,204
65,109,212
32,83,171
80,115,282
82,896,663
79,112,115
80,712,679
73,90,204
65,109,212
32,83,171
89,605,96
32,83,171
83,108,207
85,476,780
70,360,20
73,90,204
67,15,747
73,90,204
69,86,252
78,124,135
84,310,569
69,86,252
190,906,594
13,91,172
20,340,975
72,308,940
20,610,992
69,86,252
82,383,336
73,90,204
68,86,403
65,109,212
32,83,171
83,108,207
69,86,252
67,448,327
65,109,212
188,820,977
32,83,171
83,108,207
73,90,204
78,124,135
32,83,171
83,108,207
65,109,212
78,124,135
71,886,165
82,115,663
65,109,212
68,186,215
79,112,115
32,83,171
78,124,135
73,90,204
32,83,171
83,108,207
85,337,312
80,70,85
85,29,337
82,459,59
65,109,212
67,341,735
73,90,204
79,112,115
78,124,135
190,573,162
32,83,171
13,40,628
20,104,254
69,86,252
20,771,33
78,124,135
32,83,171
67,300,798
79,112,115
78,124,135
68,700,659
73,90,204
67,864,919
73,90,204
79,112,115
78,124,135
69,86,252
83,108,207
32,83,171
68,266,754
69,86,252
32,83,171
80,446,162
65,109,212
83,108,207
69,86,252
32,83,171
65,109,212
32,83,171
80,559,472
73,90,204
83,108,207
79,112,115
32,83,171
89,551,321
32,83,171
83,108,207
69,86,252
71,437,857
85,390,223
73,90,204
77,746,632
73,90,204
69,86,252
78,124,135
84,866,562
79,112,115
32,83,171
80,711,545
79,112,115
82,751,989
32,83,171
76,324,375
65,109,212
32,83,171
69,86,252
83,108,207
80,858,580
69,86,252
67,298,725
73,90,204
65,109,212
76,814,156
73,90,204
68,648,873
65,109,212
68,967,397
190,415,513
32,83,171
13,199,103
20,906,428
76,902,930
65,109,212
66,157,463
79,112,115
82,906,303
65,109,212
84,5,518
79,112,115
82,45,197
73,90,204
79,112,115
160,867,326
190,253,620
32,83,171
72,264,360
84,903,618
79,112,115
32,83,171
99,320,391
100,910,492
188,538,536
32,83,171
71,605,795
76,391,513
85,475,56
32,83,171
102,42,185
98,164,830
188,824,864
32,83,171
85,535,82
82,10,470
69,86,252
65,109,212
32,83,171
100,430,753
101,140,533
188,249,101
32,83,171
67,475,669
82,586,322
69,86,252
65,109,212
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
188,745,710
32,83,171
69,86,252
65,109,212
66,170,756
160,160,333
190,526,578
32,83,171
103,925,288
110,72,231
100,689,741
100,572,929
111,394,369
97,797,729
105,707,455
96,359,451
111,441,643
99,513,275
100,683,995
111,184,236
98,125,862
99,843,14
111,545,171
96,800,52
111,212,453
97,719,579
96,466,67
96,823,668
