VK,HT,FT
97,70,-1
98,74,304
96,68,241
96,66,195
46,42,210
46,135,364
46,156,312
83,99,213
20,90,196
69,102,216
32,84,233
67,107,488
79,71,126
78,107,155
83,93,220
84,94,207
65,126,218
84,106,266
65,131,297
46,40,294
32,66,160
68,75,505
79,92,160
76,74,224
79,88,156
82,86,213
32,74,183
65,95,280
66,92,349
68,103,196
79,84,171
77,165,325
73,156,129
78,93,256
65,118,206
76,96,250
32,88,159
68,72,423
73,80,273
70,90,375
85,72,209
83,94,310
79,93,123
188,98,686
32,88,163
32,13,71
82,106,465
69,87,158
8,232,677
8,70,184
8,73,151
8,81,181
8,68,218
8,66,130
8,9,121
8,70,118
8,27,125
8,67,155
8,12,144
20,129,438
65,124,271
82,98,210
32,89,288
20,97,470
20,101,483
20,116,618
69,101,285
78,105,142
32,88,137
84,84,394
84,74,140
79,91,130
32,92,203
67,111,290
79,91,58
78,116,144
32,87,252
72,83,538
73,123,246
68,88,389
82,122,209
79,74,231
88,110,479
73,81,123
67,97,280
76,102,141
79,81,139
81,106,400
85,115,141
8,75,739
8,88,155
82,75,552
79,83,165
81,118,408
85,105,150
73,85,194
78,106,217
65,102,210
32,89,203
89,89,363
32,87,195
81,117,685
85,86,136
69,105,59
76,105,123
65,99,113
78,90,81
84,93,256
69,97,175
32,88,268
68,86,241
69,80,169
32,92,128
70,88,705
79,80,132
83,98,197
70,97,374
79,79,154
82,86,271
79,83,234
188,103,672
32,89,171
46,0,200
83,112,264
73,84,167
78,112,177
32,98,142
70,108,497
73,78,190
69,73,172
66,81,376
82,98,216
69,97,185
188,96,423
32,70,281
76,96,416
69,80,111
85,77,178
67,122,226
79,63,95
80,102,251
69,95,287
78,82,233
73,75,216
65,122,277
188,94,760
32,66,167
65,103,601
78,110,100
69,87,275
77,120,138
73,111,134
65,103,219
188,87,801
32,66,159
80,104,790
65,115,176
82,105,236
84,111,219
8,62,626
65,98,384
84,89,349
8,71,725
77,94,577
69,96,198
84,98,135
82,112,199
79,74,198
83,124,168
32,79,220
78,106,476
73,107,123
84,96,333
82,86,131
79,68,199
71,94,397
69,102,187
78,119,126
65,119,247
68,109,216
79,72,152
83,91,150
32,79,159
65,106,365
85,84,325
77,110,362
69,78,217
78,78,119
84,103,84
69,95,112
8,68,745
65,97,378
68,112,358
79,83,230
190,99,497
32,63,175
8,68,817
8,80,212
83,101,727
190,95,446
32,57,163
13,101,856
20,96,695
83,95,192
20,103,193
69,103,305
32,81,243
84,76,630
79,69,93
77,184,164
65,104,149
32,91,186
67,100,371
85,71,144
76,119,196
84,91,154
73,84,207
86,112,308
79,74,112
83,110,166
32,76,337
69,75,370
32,73,121
73,73,606
78,108,119
73,97,152
67,109,234
73,95,106
65,130,173
32,83,210
84,79,478
84,80,140
79,92,251
32,88,151
69,77,391
77,120,147
80,89,315
73,117,242
82,80,249
73,76,104
67,118,311
79,85,111
32,79,315
67,92,399
79,83,72
78,124,134
32,89,173
20,95,398
84,94,397
65,109,162
90,112,451
32,94,302
107,123,582
32,82,252
86,142,459
65,121,140
78,134,147
67,104,299
79,62,104
190,87,458
32,64,244
46,214,380
20,99,530
69,90,261
78,121,170
32,83,148
20,102,369
85,83,203
84,97,117
73,88,107
32,80,201
20,90,155
13,94,713
20,110,678
83,96,191
20,93,186
69,95,287
32,98,240
65,102,215
83,128,354
85,69,201
77,103,252
69,82,190
32,73,198
67,88,536
79,88,99
77,156,178
79,178,101
32,94,379
20,97,347
85,80,190
82,93,168
79,76,244
83,109,266
69,99,188
80,109,217
83,95,410
73,74,231
83,79,120
32,86,407
20,84,375
69,88,349
78,104,198
32,88,143
67,103,482
79,70,101
78,122,140
84,82,198
69,107,120
88,110,273
84,86,284
79,94,124
32,69,170
68,76,170
69,70,163
32,69,101
20,103,587
78,111,237
69,91,189
85,85,144
82,87,199
8,72,629
84,99,476
79,91,309
8,64,719
82,88,385
79,78,137
80,82,419
69,100,340
78,98,150
73,85,152
65,112,362
32,88,253
70,106,541
69,73,135
66,86,398
82,88,194
73,70,140
76,112,175
190,91,488
8,79,945
8,45,222
8,46,125
8,18,208
80,86,865
20,96,304
65,123,305
67,86,305
73,74,263
69,94,89
78,106,81
84,138,68
32,90,259
69,73,521
8,22,600
8,80,159
69,84,504
32,78,180
73,70,628
78,103,166
84,87,202
69,118,154
82,97,154
78,113,209
65,108,233
68,117,216
65,102,227
32,98,443
80,109,298
79,165,102
82,89,137
32,92,114
20,98,829
85,88,187
82,86,203
79,70,300
83,102,146
69,103,236
80,110,239
83,109,481
73,75,217
83,77,115
188,90,758
32,80,190
8,78,822
8,81,149
32,100,390
20,87,655
69,95,253
78,100,202
32,81,143
67,104,372
79,65,91
78,107,127
84,76,271
69,92,108
88,112,282
84,90,271
79,84,115
32,71,165
68,75,202
69,70,167
32,68,95
20,94,504
78,121,256
69,88,137
85,79,147
82,83,105
8,59,686
84,92,348
79,76,370
8,66,665
82,94,367
79,83,151
80,91,370
82,113,308
69,98,141
78,110,550
73,73,176
65,100,315
32,78,169
8,69,829
8,104,218
8,65,141
8,78,314
8,64,198
8,53,176
69,88,621
78,100,186
73,71,166
65,119,374
32,89,291
70,99,632
69,83,116
66,82,298
82,93,253
73,74,143
76,111,150
188,86,308
32,82,161
20,116,367
83,96,321
77,129,316
69,79,115
32,83,220
68,87,328
73,98,277
65,121,114
82,91,239
82,69,199
69,99,255
67,124,259
73,122,135
8,59,616
8,69,203
73,83,509
67,99,213
79,69,108
190,85,453
32,56,258
13,95,633
20,96,731
69,79,185
20,94,162
78,122,311
32,84,226
80,93,424
76,145,205
65,129,160
78,105,171
32,82,171
68,77,404
69,88,166
32,82,113
20,97,571
84,89,371
82,114,337
83,124,359
32,76,373
20,103,403
84,92,221
82,110,344
73,72,454
83,94,254
69,88,170
77,110,152
65,123,243
78,98,275
65,113,135
76,109,237
190,87,618
32,58,184
13,83,788
20,90,698
69,76,173
20,104,183
78,113,367
32,88,333
8,61,730
8,96,143
86,116,424
79,76,294
76,99,169
85,78,222
67,116,352
73,79,66
79,138,101
78,126,141
65,116,194
32,76,81
67,111,374
76,88,215
73,65,208
78,175,147
67,105,278
73,81,105
65,92,167
8,66,734
8,95,190
8,68,216
73,72,690
67,107,195
65,99,151
77,76,403
69,99,81
78,75,139
84,103,45
69,98,143
32,78,304
69,82,327
83,87,165
84,97,175
65,115,160
66,97,296
76,100,139
69,73,189
188,107,194
32,67,303
65,101,700
70,107,199
69,94,207
66,73,381
82,93,221
73,71,120
76,118,174
188,98,412
32,94,163
72,95,708
69,91,166
77,162,89
79,119,134
68,111,304
73,76,114
65,119,183
76,108,191
73,82,117
90,78,159
0,738,798
79,130,214
32,90,340
65,102,249
89,85,409
69,85,179
82,99,174
32,80,317
67,99,503
79,75,81
78,120,144
32,93,192
66,84,505
85,71,131
69,79,176
78,94,89
65,120,295
32,75,139
84,79,510
79,68,135
76,107,447
69,84,371
82,107,136
65,121,173
78,97,157
67,102,265
73,70,113
65,89,150
190,85,512
13,91,716
20,81,654
69,69,190
20,111,228
78,114,288
32,85,249
84,74,266
84,71,219
79,90,150
32,84,183
67,114,366
79,104,50
78,122,136
32,79,94
70,105,538
73,63,141
76,175,193
84,81,139
8,74,718
71,80,410
65,117,202
83,118,225
84,94,211
82,94,305
73,80,448
77,128,239
32,77,330
160,392,674
56,94,277
70,101,553
65,100,152
67,126,324
84,84,226
79,87,169
82,88,121
32,80,416
20,101,665
67,86,489
8,75,777
83,94,616
173,63,860
67,113,302
71,99,347
78,134,109
160,263,274
57,69,241
32,95,476
20,111,497
80,115,324
65,106,114
82,97,166
65,119,133
32,82,193
69,85,359
83,117,244
84,105,174
73,75,235
77,160,372
85,72,235
76,158,349
79,85,193
32,84,170
77,129,386
69,80,127
68,92,237
85,85,319
76,201,256
65,122,120
82,89,178
190,103,444
13,86,672
20,84,603
20,107,526
73,89,416
8,57,671
20,103,320
83,103,282
20,105,204
73,67,390
78,118,146
32,111,161
82,101,355
69,113,134
83,102,240
67,78,275
65,102,164
84,113,202
69,99,198
32,93,194
66,86,494
65,110,214
67,107,349
84,92,247
69,100,215
82,109,153
73,114,173
79,116,112
76,75,296
79,80,165
71,100,131
73,86,57
67,113,177
79,63,256
32,94,225
65,111,420
32,107,141
76,127,170
65,95,119
32,86,193
70,96,495
69,64,166
67,117,223
72,87,106
65,98,137
190,102,363
32,66,182
13,84,685
20,102,725
76,86,205
65,90,98
66,71,291
79,66,113
82,76,517
65,119,117
84,102,140
79,77,440
82,88,131
73,116,99
79,94,225
160,189,292
190,106,78
32,70,159
67,91,532
65,131,177
32,81,325
104,68,923
110,69,300
99,56,192
188,81,657
32,84,199
80,92,529
82,111,222
79,82,197
84,82,285
32,90,353
101,74,832
110,72,336
97,73,284
103,77,206
188,84,711
32,97,234
67,89,475
80,113,130
32,95,253
100,87,895
98,75,279
188,86,633
32,79,211
81,107,870
32,105,216
98,67,882
99,78,183
222,68,679
222,52,121
188,71,523
32,82,223
75,85,911
80,79,317
84,76,200
84,86,141
32,103,354
100,73,884
97,81,519
188,94,687
32,90,169
82,79,994
73,68,217
78,125,143
32,88,207
97,76,819
110,80,221
103,72,337
188,87,550
32,93,207
71,77,843
76,97,173
85,121,158
32,100,134
103,79,1188
100,74,333
188,87,715
32,80,299
85,86,438
82,118,167
69,103,163
65,127,170
32,77,153
97,69,912
98,65,397
104,69,416
188,85,563
32,83,200
67,106,690
82,104,207
69,91,106
65,121,150
32,82,123
102,72,969
110,83,320
104,68,389
188,75,616
32,92,201
66,83,791
84,80,191
32,101,170
96,71,845
110,74,188
104,60,298
188,74,610
32,91,228
66,80,740
68,95,275
32,109,199
96,69,794
110,70,156
98,58,235
188,83,637
32,88,209
78,119,755
65,102,121
32,85,89
97,75,657
99,79,131
103,67,327
188,81,710
32,87,198
75,72,664
32,105,258
101,73,965
110,72,365
100,75,403
188,87,532
32,89,297
67,88,733
76,96,135
32,89,201
105,71,801
104,81,303
188,82,521
32,92,212
69,88,835
65,109,132
66,74,253
160,166,241
190,113,119
32,86,146
103,80,1154
110,63,638
99,57,164
105,62,232
111,67,240
97,74,670
96,69,253
98,80,334
111,77,465
103,73,609
100,65,457
111,71,274
97,80,944
100,65,239
111,69,341
109,72,1286
101,89,358
111,76,280
105,75,978
104,78,325
67,99,431
79,76,163
78,107,180
84,92,276
73,76,149
78,121,125
0,150,81
85,94,146
65,105,366
32,80,180
69,87,482
78,100,88
32,85,118
85,79,546
84,96,311
73,86,142
32,67,177
73,66,498
71,92,290
85,75,158
65,113,137
76,109,225
32,77,216
80,97,402
76,135,197
65,126,149
78,90,148
190,85,482
32,68,193
13,97,806
38,206,661
83,102,276
73,82,178
71,101,207
78,126,79
79,123,127
83,104,216
32,81,282
86,117,404
73,70,126
84,104,176
65,104,184
76,128,190
69,76,246
83,93,153
160,187,406
190,103,132
32,72,164
32,69,356
32,58,169
84,88,622
65,117,96
160,180,306
190,89,131
32,70,129
97,81,776
96,76,208
96,68,144
111,68,509
101,91,998
101,71,430
32,86,689
32,20,82
32,4,24
32,7,61
32,0,21
32,0,41
32,9,18
32,0,44
32,0,18
32,8,37
32,7,13
32,8,14
32,0,53
70,99,317
67,93,443
32,98,591
103,73,1090
102,77,368
32,109,587
20,101,343
88,105,414
222,70,460
32,27,444
32,0,483
32,0,95
32,0,36
32,0,32
32,9,24
32,4,42
32,4,18
32,4,43
32,0,39
32,2,58
32,3,60
32,5,14
32,0,58
32,0,56
32,3,19
20,111,483
70,89,263
82,85,326
32,120,694
98,66,711
96,86,206
32,108,321
20,93,161
88,109,462
222,71,415
32,6,280
32,0,483
32,0,11
32,0,34
32,0,31
32,0,25
32,0,59
32,4,58
32,0,55
32,8,14
32,2,62
20,91,211
84,100,252
0,35,999
32,131,232
99,72,1229
102,64,186
110,76,210
101,60,220
13,75,876
66,106,1116
65,125,133
76,122,477
65,111,127
78,104,91
67,91,275
69,86,217
32,90,350
72,87,458
73,89,270
68,78,346
82,111,209
73,91,171
67,118,157
79,80,102
160,146,392
190,100,80
32,76,200
32,108,549
32,75,223
32,52,142
32,45,108
73,66,361
78,107,219
71,80,101
82,149,196
69,100,152
83,118,251
79,74,313
32,100,239
97,76,957
104,88,204
96,74,277
96,70,143
32,114,722
20,88,260
67,74,250
67,71,158
32,17,331
32,0,499
32,0,37
32,0,29
32,0,31
32,9,60
32,7,38
32,0,29
32,4,57
32,0,62
32,1,55
32,5,43
32,5,58
32,0,62
32,6,26
32,0,34
32,0,55
32,9,34
32,5,13
32,3,20
32,7,22
32,0,57
20,109,323
69,83,259
71,89,445
82,119,282
69,111,142
83,121,232
79,84,224
160,186,530
190,118,98
32,74,165
97,76,817
103,73,222
96,67,492
96,61,127
32,108,446
20,95,225
67,73,247
67,62,136
32,14,369
80,147,501
79,155,134
82,109,184
32,90,228
85,76,579
8,59,593
20,98,574
85,74,395
71,95,433
190,93,515
32,76,186
8,72,671
8,71,125
8,86,177
70,88,396
190,108,344
32,80,210
