VK,HT,FT
96,93,-1
104,563,696
96,944,74
96,437,626
190,924,378
160,100,223
80,100,411
65,111,166
67,115,391
73,81,165
69,92,239
84,103,251
78,114,262
69,92,239
32,85,169
8,69,374
8,71,204
8,67,218
8,67,218
78,114,262
84,103,251
69,92,239
32,85,169
81,371,773
85,75,161
69,92,239
32,85,169
67,115,391
85,75,161
82,101,232
83,152,35
65,111,166
32,85,169
97,95,638
82,101,232
65,111,166
83,134,555
32,85,169
72,553,833
79,92,190
82,101,232
65,111,166
83,293,898
32,85,169
68,77,392
69,92,239
32,85,169
73,81,165
78,114,262
84,103,251
69,92,239
82,101,232
78,114,262
65,111,166
67,115,391
73,81,165
79,92,190
78,126,147
32,85,169
80,100,411
79,92,190
82,101,232
32,85,169
20,107,312
65,111,166
67,115,391
86,192,25
32,85,169
20,107,138
72,380,236
69,92,239
77,761,113
79,92,190
82,101,232
82,101,232
65,111,166
71,676,843
73,81,165
67,115,391
79,92,190
32,85,169
160,100,223
56,675,508
20,107,538
72,754,464
73,81,165
67,115,391
32,85,169
20,107,966
20,107,305
20,107,980
70,919,3
82,101,232
79,92,190
78,126,147
84,103,251
65,111,166
76,97,266
32,85,169
68,77,392
69,92,239
82,101,232
69,92,239
67,115,391
72,900,752
79,92,190
32,85,169
80,100,411
65,111,166
82,101,232
65,111,166
83,879,81
69,92,239
76,97,266
65,111,166
82,101,232
160,100,223
57,920,102
188,597,300
32,85,169
80,100,411
69,92,239
81,454,254
85,75,161
69,92,239
0,204,555
79,92,190
32,85,169
86,550,879
79,92,190
76,97,266
85,75,161
77,153,237
69,92,239
78,114,262
32,85,169
8,69,374
190,450,165
32,85,169
83,943,915
73,81,165
78,114,262
32,85,169
69,92,239
70,12,897
69,92,239
67,115,391
84,103,251
79,92,190
32,85,169
68,77,392
69,92,239
32,85,169
77,863,276
65,111,166
83,769,895
65,111,166
190,535,800
13,624,896
160,100,223
80,100,411
69,92,239
82,101,232
83,799,447
73,81,165
83,975,68
84,103,251
69,92,239
32,85,169
67,115,391
79,92,190
78,126,147
32,85,169
67,115,391
69,92,239
70,401,975
65,111,166
76,97,266
69,92,239
65,111,166
32,85,169
73,81,165
78,114,262
84,103,251
69,92,239
78,114,262
83,706,924
65,111,166
188,944,459
32,85,169
69,92,239
32,85,169
72,804,68
73,81,165
80,100,411
69,92,239
82,101,232
84,103,251
69,92,239
78,114,262
83,359,745
73,81,165
79,92,190
78,126,147
32,85,169
65,111,166
82,101,232
84,103,251
69,92,239
82,101,232
73,81,165
65,111,166
76,97,266
32,85,169
81,394,8
85,75,161
69,92,239
32,85,169
82,101,232
69,92,239
81,374,299
85,75,161
73,81,165
69,92,239
82,101,232
69,92,239
32,85,169
78,114,262
73,81,165
8,69,374
8,71,204
76,97,266
65,111,166
66,656,949
69,92,239
84,103,251
65,111,166
76,97,266
79,92,190
76,97,266
32,85,169
20,107,178
69,92,239
86,179,542
190,362,886
13,976,65
