VK,HT,FT
97,179,-1
97,66,147
96,86,252
96,104,324
20,228,385
69,70,129
20,70,220
86,65,236
79,82,327
76,72,356
85,0,301
67,40,165
73,84,100
79,35,142
78,113,94
65,99,240
32,72,153
83,103,703
73,42,131
78,56,44
32,96,241
70,94,207
73,142,0
69,100,86
66,81,3
82,29,138
69,153,350
188,55,107
32,60,263
67,120,1038
79,84,58
78,67,119
32,99,230
65,122,351
85,73,168
77,96,289
69,125,221
78,100,186
84,68,67
79,446,227
32,68,565
68,77,180
69,71,152
32,50,150
8,46,956
76,72,621
32,95,369
82,155,884
69,105,142
67,38,353
85,67,199
69,77,88
78,82,68
84,111,376
79,0,150
32,66,454
68,110,618
69,68,154
32,97,123
66,48,339
76,45,236
65,95,102
78,55,229
67,81,302
79,277,170
83,77,89
188,95,334
32,94,257
83,112,146
73,76,164
78,57,256
32,78,152
76,99,391
69,103,140
85,50,114
67,126,188
79,95,149
80,83,109
69,97,33
78,89,306
73,117,167
65,90,348
190,96,8
32,85,129
13,81,966
20,84,164
65,154,127
20,51,701
83,69,467
73,48,265
77,119,166
73,111,88
83,94,375
77,110,619
79,45,379
32,106,141
77,90,485
69,54,111
74,101,265
79,114,240
82,107,167
65,84,446
32,63,460
69,67,4
83,131,161
84,71,247
65,111,97
68,24,0
79,45,692
32,121,284
78,77,95
69,119,66
85,51,241
82,106,67
79,62,103
76,61,196
79,79,183
71,68,153
73,87,0
67,78,264
79,87,549
190,72,725
32,49,360
82,152,391
8,67,817
20,271,521
82,85,105
20,207,133
69,59,239
83,64,419
80,137,197
79,88,95
78,98,412
68,101,392
69,129,111
32,54,189
79,94,500
82,103,149
68,114,229
69,90,135
78,45,137
69,54,259
83,97,255
32,51,190
83,125,0
73,96,231
77,99,202
80,87,197
76,111,147
69,64,150
83,76,206
190,57,738
32,49,228
13,92,948
20,98,246
83,53,0
20,120,296
69,84,184
32,47,64
68,155,837
69,142,246
83,68,290
67,82,228
65,127,0
82,78,261
84,105,307
65,130,194
32,119,289
73,70,767
78,46,122
70,41,353
69,124,166
67,64,388
67,19,154
73,98,136
79,114,327
78,108,141
69,61,196
32,163,41
8,127,599
8,77,117
32,44,375
68,110,413
69,44,203
76,48,537
32,88,116
20,298,996
83,116,197
78,93,397
67,164,214
32,75,211
20,186,341
8,77,171
188,67,688
32,69,129
67,139,151
79,77,138
78,67,215
32,77,102
20,0,193
76,43,232
67,97,645
82,118,213
32,89,211
20,392,548
78,77,900
79,109,135
82,110,512
77,101,351
65,128,239
76,80,0
190,110,761
32,112,452
13,62,109
160,264,164
78,85,226
79,23,0
32,45,190
83,99,0
69,109,203
32,75,12
80,61,684
73,58,0
68,100,132
73,70,346
0,710,219
79,88,323
32,105,276
76,63,375
65,65,24
66,66,256
79,64,234
82,67,109
65,216,114
84,48,193
79,61,63
82,84,129
73,44,150
79,128,197
32,112,207
80,56,310
65,49,114
82,69,174
65,79,195
32,143,114
76,122,160
65,147,154
32,51,158
70,67,700
69,190,14
67,70,165
72,64,398
65,57,25
190,36,310
13,36,852
20,57,162
69,70,353
20,69,185
78,8,810
32,50,393
67,119,0
79,78,164
78,52,127
68,86,86
73,85,50
73,147,107
8,72,371
67,124,725
73,66,338
79,108,19
78,135,312
69,96,137
83,79,176
32,70,259
68,164,127
69,78,151
32,89,68
80,18,0
65,74,30
83,51,273
69,128,213
32,110,0
65,122,321
32,94,189
80,75,420
73,26,30
83,90,40
79,77,110
32,165,54
89,94,311
32,102,188
83,73,414
69,150,121
71,80,258
85,76,250
73,81,216
77,111,303
73,96,636
69,113,272
78,131,183
84,88,213
79,164,2
32,99,478
80,66,0
79,80,143
82,81,185
32,138,156
76,116,571
65,65,166
32,76,96
69,78,0
83,155,263
80,93,234
69,72,263
67,66,344
73,100,195
65,126,308
76,152,343
73,70,149
68,148,550
65,74,313
190,101,569
32,53,429
8,174,569
8,76,105
68,72,413
190,27,427
83,111,204
79,59,262
76,19,206
73,80,227
67,88,160
73,390,93
84,76,55
79,100,186
32,85,60
65,101,140
8,165,727
67,98,356
65,102,195
188,87,285
65,107,31
8,88,731
8,89,135
77,129,432
65,145,108
32,74,298
69,110,163
78,76,180
32,100,249
80,79,447
73,123,285
83,96,105
79,101,95
190,66,0
32,47,264
