VK,HT,FT
20,143,-1
83,63,257
73,78,208
71,78,177
78,89,18
79,98,63
83,86,147
32,80,6
86,69,306
73,88,182
84,80,202
65,63,121
76,108,15
69,96,153
83,82,208
160,0,569
190,91,0
32,75,114
32,110,31
84,72,667
65,133,390
32,80,159
104,80,1352
96,72,175
111,88,442
100,63,184
96,21,246
32,88,295
32,96,31
32,0,47
32,0,31
32,0,140
32,0,32
32,0,31
32,0,32
32,0,31
70,78,320
67,88,315
32,78,378
97,70,376
98,96,49
101,128,203
32,94,536
20,94,172
88,171,190
222,774,368
32,88,144
32,88,32
32,0,32
32,0,31
32,78,47
32,0,6
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,33
32,0,47
70,152,184
82,63,325
8,80,275
8,68,135
20,122,234
70,66,200
82,72,92
32,95,168
97,78,1032
104,71,192
32,95,311
20,110,461
88,56,227
222,1,158
32,78,240
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,61,31
32,0,118
32,0,47
32,0,31
32,0,31
32,0,31
20,91,833
84,92,88
0,113,889
32,88,90
99,81,1410
103,95,678
13,104,437
66,80,475
65,112,85
76,86,543
65,78,117
78,83,86
67,80,686
69,91,113
32,79,109
72,152,699
73,130,232
68,155,391
82,80,184
73,109,124
67,56,215
79,72,136
160,0,32
190,78,126
32,49,123
73,59,215
20,156,54
78,124,78
71,92,487
82,70,57
69,132,221
83,118,150
79,127,92
83,67,109
160,603,584
190,62,95
32,63,241
102,174,151
104,79,248
96,26,238
96,67,218
32,104,419
20,111,1414
67,72,518
67,102,184
8,140,787
8,19,125
20,54,43
67,76,280
67,78,139
32,112,234
32,68,31
32,0,31
32,78,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,140
32,0,39
32,0,31
32,0,31
32,0,47
20,121,438
69,96,288
20,60,141
71,52,189
82,72,185
69,93,192
83,108,233
79,129,152
83,117,134
160,289,324
190,71,221
32,43,141
32,0,31
100,79,1188
104,63,276
96,78,172
96,93,128
32,160,790
20,104,274
67,78,543
67,47,142
8,89,915
8,74,152
20,157,1060
67,60,119
67,79,144
13,78,1244
20,162,265
68,13,336
20,74,870
82,96,184
69,52,156
78,71,748
65,72,168
74,72,264
69,55,7
83,96,110
160,463,352
190,111,121
32,78,155
98,93,426
32,114,233
8,66,795
8,74,96
8,64,893
8,55,66
8,31,88
32,73,242
98,71,621
32,50,333
8,56,602
160,295,165
190,72,157
32,77,184
98,133,427
101,78,70
96,96,188
96,64,128
32,104,760
20,173,423
67,8,383
67,97,130
8,64,927
8,66,145
20,95,286
67,71,137
67,79,160
13,88,612
20,187,218
75,76,234
69,96,112
72,72,479
82,78,144
32,62,156
8,64,600
160,269,368
160,0,514
190,140,211
32,75,211
97,80,189
96,72,190
96,64,184
32,157,508
8,125,1320
8,78,96
8,52,176
8,155,31
99,90,1302
96,80,160
96,56,186
32,22,726
20,110,728
67,75,224
67,64,184
13,96,130
20,105,503
67,109,606
20,78,120
79,79,472
76,80,215
79,166,175
83,56,94
84,56,253
79,55,485
77,80,137
73,113,139
65,106,108
32,51,174
70,55,167
85,82,198
78,70,217
67,86,204
73,105,103
79,76,149
78,64,228
65,115,86
78,128,967
84,74,243
69,72,115
190,19,368
32,107,232
13,60,174
20,111,511
68,58,638
20,80,144
69,97,471
83,126,139
67,71,201
69,109,109
78,78,127
83,56,76
79,80,137
32,47,203
68,64,261
69,100,4
32,72,261
67,77,782
85,113,136
82,67,143
86,94,176
65,42,144
32,79,184
84,95,467
69,63,183
82,69,134
77,97,434
73,153,216
67,185,213
65,160,124
188,100,962
32,56,274
83,73,117
69,125,213
32,120,120
65,133,149
71,92,265
82,71,123
69,114,80
71,65,95
0,564,748
79,78,290
32,46,240
86,133,183
65,139,271
78,56,141
67,94,253
79,84,200
77,95,131
73,70,131
67,77,477
73,78,469
78,47,159
65,164,152
32,77,171
72,109,454
65,85,70
67,72,249
69,88,96
100,62,196
104,72,373
32,24,1051
72,109,1072
83,79,232
190,62,1243
13,92,1030
20,111,91
67,109,135
20,95,170
79,57,47
78,52,264
84,87,144
73,158,187
78,79,19
0,262,42
85,56,272
65,119,344
32,80,152
73,100,145
71,2,241
85,72,103
65,145,65
76,102,299
32,95,144
84,23,408
84,96,179
79,100,184
32,78,211
20,94,137
65,80,251
84,53,279
66,49,237
32,11,125
20,180,869
89,53,405
32,148,96
65,99,135
78,95,705
84,56,217
73,80,185
77,64,168
73,78,131
67,58,56
79,72,128
84,92,304
73,88,56
67,94,153
79,125,151
190,86,712
13,112,753
20,160,658
83,107,264
20,105,111
79,78,130
80,156,178
79,90,160
82,72,415
84,71,750
69,52,188
32,62,147
78,140,183
85,78,248
8,92,183
8,78,208
8,89,128
8,0,377
8,0,168
8,0,31
8,0,141
8,0,30
8,72,30
85,96,239
80,64,243
76,106,218
69,10,105
77,110,127
69,95,227
78,94,168
84,77,61
79,100,159
32,79,239
78,66,167
85,62,1052
84,96,843
82,72,216
73,101,280
67,155,197
73,46,109
79,70,124
78,56,180
65,98,105
76,26,507
32,64,152
79,56,180
67,88,202
78,120,136
32,109,96
8,49,762
8,56,173
8,84,181
8,101,131
67,126,1214
79,60,75
78,87,256
32,136,175
20,104,112
69,1,232
78,111,168
83,80,86
85,83,93
82,117,128
69,116,10
190,79,231
13,94,219
83,72,186
20,78,159
69,83,191
32,72,132
73,88,120
78,129,106
68,72,175
73,77,133
67,129,202
65,63,151
32,54,139
77,53,183
79,129,142
86,74,360
73,98,73
76,96,191
73,84,143
65,152,116
90,120,449
8,57,312
8,48,134
90,72,541
65,71,198
67,72,205
73,112,871
0,394,961
79,78,130
78,74,312
190,139,1229
13,78,671
20,109,241
69,83,226
86,86,127
8,75,1419
20,399,779
86,4,637
65,151,128
76,24,120
85,56,68
65,136,132
68,121,209
79,83,212
32,92,168
80,94,195
79,78,67
82,123,136
32,78,13
67,100,228
73,80,390
85,92,238
8,132,737
82,72,284
85,96,77
71,99,382
0,908,512
73,78,35
65,64,430
32,87,156
67,102,254
79,123,86
78,63,118
84,49,139
73,80,142
78,64,339
0,913,236
85,80,113
65,78,318
32,15,89
67,109,204
79,94,45
78,49,60
32,64,211
83,124,172
69,92,192
67,78,256
82,136,250
69,96,218
67,213,203
73,94,95
0,819,349
79,92,184
78,88,160
32,86,156
80,14,80
79,77,152
82,87,594
32,95,124
72,56,264
69,70,163
82,103,206
73,68,158
68,80,4
65,78,176
188,72,326
32,69,146
83,85,204
69,10,118
32,141,152
67,80,352
79,110,113
76,88,152
79,66,369
67,95,312
65,76,231
82,80,249
65,88,154
32,137,112
20,104,2
86,66,221
65,204,174
67,192,350
32,107,326
20,109,136
65,138,457
32,47,335
80,79,235
65,56,184
82,63,256
84,72,201
73,75,133
82,78,104
32,133,188
68,120,128
69,72,88
76,93,54
32,90,193
20,96,217
76,65,215
85,72,216
78,64,167
69,62,120
83,74,167
190,82,691
32,64,110
13,72,238
