VK,HT,FT
96,83,-1
104,77,454
96,77,389
96,67,138
8,70,385
8,66,180
8,59,168
8,53,154
20,117,548
83,105,259
73,66,359
71,104,184
78,122,73
79,127,94
83,96,149
32,84,326
86,120,408
73,67,119
84,99,167
65,111,203
76,123,275
69,81,163
83,101,162
160,201,378
190,109,126
32,81,162
32,66,419
32,57,235
32,55,185
32,57,141
84,89,515
65,111,134
160,178,306
190,93,122
32,72,180
97,79,856
100,67,163
96,69,289
111,73,441
102,71,747
96,76,281
32,105,597
32,37,449
32,9,81
32,12,48
32,8,96
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
70,95,309
67,100,364
32,109,506
104,71,931
101,77,326
32,98,530
20,89,449
88,114,325
222,69,617
32,14,407
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
70,101,429
82,91,298
160,165,644
190,109,141
32,79,188
98,71,881
96,80,194
32,109,228
20,87,211
88,114,399
222,71,449
32,16,362
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
84,102,330
0,186,935
32,126,395
99,69,1119
102,67,169
110,75,210
101,61,259
13,73,773
66,97,1111
65,119,161
76,112,289
78,114,203
65,110,182
67,130,287
69,99,193
32,89,246
8,68,657
8,77,152
8,66,150
8,76,159
8,68,166
8,46,136
65,106,630
78,101,184
8,58,782
8,78,175
76,103,659
65,110,219
78,98,152
67,89,281
69,89,205
32,91,267
72,92,386
73,97,207
68,83,345
82,114,192
73,90,198
67,125,191
79,79,110
160,200,404
190,113,112
32,82,174
32,93,641
32,86,211
32,55,185
20,100,329
73,62,364
78,105,144
71,91,169
82,128,208
69,104,187
83,125,215
79,85,243
160,174,539
190,115,104
32,81,159
97,79,856
98,70,311
96,74,302
96,63,176
32,113,594
20,90,345
20,109,581
67,82,351
67,66,146
32,13,403
32,0,496
32,0,37
32,0,31
32,0,31
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
69,91,220
20,110,342
71,87,391
82,118,202
69,101,127
83,123,196
79,97,169
160,174,539
190,115,104
32,81,159
32,91,643
98,71,881
101,64,174
96,83,306
96,76,161
32,125,686
67,68,941
67,74,136
32,25,426
20,91,188
85,82,223
70,98,408
190,97,371
13,88,672
80,112,346
20,97,416
65,112,275
65,111,210
8,69,714
67,96,482
73,78,150
69,96,127
84,128,172
78,100,32
69,99,103
8,82,686
8,84,170
8,74,165
78,98,673
84,100,134
69,112,107
32,71,235
82,100,452
69,96,151
78,101,410
8,70,704
8,78,175
8,63,176
20,114,557
73,75,361
82,88,284
67,97,447
32,66,368
20,91,188
69,91,279
78,109,158
32,81,139
20,98,330
84,93,349
8,70,683
20,106,443
72,85,270
8,70,385
20,106,443
72,85,270
68,90,335
32,95,276
20,97,405
84,93,292
82,101,325
73,80,315
83,98,245
69,93,193
77,115,139
65,122,179
78,106,287
65,107,180
76,104,216
32,81,226
81,111,496
85,91,141
69,98,55
32,79,102
73,71,493
78,117,192
71,87,225
82,137,191
69,96,138
83,125,215
79,85,243
8,65,674
65,96,185
32,86,242
39,72,663
82,98,260
69,100,180
39,218,306
39,90,180
39,74,191
39,75,182
39,70,179
39,72,187
39,72,187
32,106,514
0,383,31
8,70,385
80,100,703
79,156,139
82,105,152
32,84,163
20,94,592
20,109,581
78,112,274
85,88,263
69,92,176
86,110,274
79,76,191
32,75,219
69,81,408
80,108,267
73,108,205
83,106,174
79,102,124
68,99,315
73,74,186
79,110,151
32,86,334
68,77,288
69,73,164
32,78,100
20,105,521
20,109,581
72,85,270
69,91,241
77,138,162
79,116,139
82,82,305
82,72,148
65,115,180
71,96,311
73,78,146
65,113,233
32,82,226
68,75,433
73,86,214
71,101,275
69,99,209
83,109,233
84,95,205
73,76,281
86,103,273
