VK,HT,FT
32,112,-1
8,104,360
65,140,153
32,90,107
190,205,809
20,119,753
67,124,312
20,124,872
76,73,532
73,48,362
78,139,698
73,91,326
67,138,443
65,140,156
77,414,247
69,94,0
78,53,377
84,40,708
69,47,299
32,98,114
69,74,227
83,530,706
84,96,507
65,76,135
66,330,908
76,114,0
69,130,150
188,882,983
32,64,225
69,95,131
85,103,205
80,94,407
78,108,500
69,104,294
73,135,234
67,145,841
79,69,459
188,342,74
32,89,102
65,114,134
70,23,257
69,105,56
66,385,819
82,90,108
73,165,230
76,147,198
188,788,502
32,96,166
72,169,812
69,84,257
77,517,628
79,52,415
68,87,525
73,106,307
65,148,127
8,82,286
78,122,433
65,107,160
77,246,322
73,49,128
67,104,571
65,115,194
32,91,172
67,133,239
79,86,79
77,547,172
80,101,470
69,106,377
78,84,152
83,711,53
65,105,148
68,74,0
79,88,118
188,416,564
32,119,309
84,111,0
69,63,539
78,95,347
68,75,210
69,35,493
78,107,288
67,127,603
73,122,148
65,78,125
32,57,145
65,86,269
32,111,157
76,100,296
65,106,262
32,77,285
72,801,959
73,86,323
80,108,889
79,173,386
84,98,601
69,100,321
78,158,270
83,984,502
73,77,233
0,263,46
79,66,34
78,118,125
32,105,154
65,116,141
82,129,117
84,101,38
69,67,142
82,57,0
73,83,292
65,123,181
76,55,311
32,37,150
160,230,0
56,610,952
69,87,775
78,125,440
32,119,59
84,123,19
84,125,217
79,130,0
32,101,231
67,89,266
79,102,119
78,106,114
32,115,156
80,94,695
82,126,76
79,147,13
80,64,264
82,129,388
65,85,57
78,124,657
79,72,271
76,81,242
79,40,0
76,64,219
160,0,451
57,312,729
190,451,585
13,503,694
20,122,448
65,92,238
66,484,709
68,69,380
79,73,0
77,736,652
69,60,182
78,90,150
8,36,255
8,98,38
8,44,380
8,49,205
8,68,299
8,60,540
20,109,715
66,552,197
68,93,0
79,29,471
77,961,96
69,128,306
78,112,403
32,135,193
65,121,314
83,357,90
67,128,596
73,112,159
84,87,597
73,136,79
67,110,865
79,74,174
188,699,630
32,101,351
20,107,372
20,122,14
71,755,406
76,97,345
79,45,16
66,300,40
85,64,174
76,85,266
79,74,329
83,549,827
