VK,HT,FT
97,41,-1
96,100,162
96,31,0
96,55,147
80,90,497
20,108,118
65,91,452
67,43,443
73,87,160
69,143,130
78,74,91
84,111,158
69,69,199
32,108,113
81,140,795
85,0,113
69,107,71
32,102,101
67,106,220
85,64,622
82,93,286
83,83,159
65,75,216
32,101,0
99,99,415
69,116,218
82,96,0
32,83,229
68,87,240
174,109,685
73,89,273
65,169,293
32,94,131
8,88,555
8,88,108
8,80,0
8,0,197
73,76,467
65,80,77
32,75,291
20,395,422
80,107,367
79,51,246
32,38,301
20,101,340
68,105,176
69,87,209
32,104,23
69,133,396
83,112,278
80,131,0
76,115,471
69,73,196
67,100,5
8,94,426
78,94,662
69,98,0
67,126,360
84,25,133
79,86,122
77,148,154
73,82,606
65,99,339
32,59,100
8,73,899
188,111,223
32,81,157
66,56,349
85,70,448
69,91,204
78,70,72
65,117,147
32,54,543
69,78,260
86,36,293
76,87,468
85,138,208
8,128,495
8,98,103
79,47,372
76,89,190
85,0,362
67,95,212
73,175,182
79,36,152
78,92,225
32,109,109
80,127,56
79,64,52
83,97,247
84,78,92
81,80,326
85,61,45
73,62,188
82,48,574
85,71,145
82,109,458
71,69,575
73,91,169
67,115,0
65,111,156
188,24,0
32,34,80
73,71,511
78,90,215
73,108,360
67,75,12
73,94,146
65,64,153
32,106,431
68,110,335
73,43,124
69,50,315
84,57,71
65,64,136
32,50,275
89,56,103
32,95,196
76,72,956
8,80,366
84,131,13
79,206,0
76,89,161
69,170,183
82,77,221
65,100,224
78,75,368
67,131,515
73,85,203
65,50,64
32,70,222
67,75,481
79,0,135
78,132,271
32,104,249
76,68,411
73,56,231
90,61,6
81,132,254
8,0,0
8,119,83
81,116,0
85,0,108
73,84,101
68,130,151
79,97,164
83,115,60
188,88,450
32,92,61
83,56,163
69,69,231
32,94,457
80,94,666
82,68,232
79,68,279
71,77,466
82,115,157
69,100,150
83,127,307
65,109,209
32,52,20
65,38,159
32,64,101
83,63,454
8,117,195
66,113,79
76,103,260
65,81,244
78,120,71
68,99,0
79,104,205
190,93,1123
32,77,184
13,64,0
8,109,-1
20,491,257
67,73,327
20,105,203
65,71,313
84,58,274
65,152,66
82,74,154
83,51,89
73,134,167
83,117,127
32,80,0
78,41,776
69,96,534
71,84,221
65,94,207
84,91,232
73,125,154
86,55,223
65,0,89
32,67,257
65,114,55
32,110,132
76,117,343
65,80,105
32,48,218
70,84,571
69,0,30
67,96,279
72,143,0
65,91,0
190,110,0
32,94,324
20,135,575
82,108,134
72,100,301
65,72,189
32,49,312
160,359,0
56,83,46
107,52,340
107,50,284
160,0,596
57,107,336
190,172,851
32,66,455
13,82,839
77,50,45
20,43,0
69,83,467
67,116,10
65,84,335
78,85,202
73,108,194
67,74,0
65,100,237
32,43,294
86,115,192
69,80,344
78,96,126
84,91,268
73,70,126
76,88,143
65,59,162
84,64,220
79,113,208
82,95,131
73,88,107
65,72,180
32,65,0
80,131,244
82,91,129
79,65,222
80,125,373
73,71,257
65,119,69
32,96,309
89,100,785
32,80,225
83,140,245
85,116,115
70,0,316
73,65,262
67,121,47
73,23,141
69,153,198
78,117,203
67,160,118
73,0,148
69,159,97
84,86,324
8,60,14
8,24,153
8,107,142
8,0,240
84,68,1109
69,63,113
188,57,426
32,106,300
72,106,0
69,103,194
77,68,213
79,92,249
68,89,436
73,72,62
78,116,534
65,119,80
77,137,3
73,101,0
67,129,282
65,97,132
32,124,196
69,86,249
83,156,116
84,65,162
65,103,133
66,97,154
76,50,298
69,127,123
188,111,692
32,79,91
83,65,478
73,81,187
32,138,289
8,79,764
78,74,873
32,72,185
86,111,279
65,101,193
83,96,327
79,133,0
80,90,94
82,47,105
69,81,0
83,127,272
79,58,186
82,114,325
69,64,98
83,13,141
190,36,432
32,48,184
160,461,126
72,125,188
