VK,HT,FT
190,65,-1
13,88,450
8,47,984
160,0,360
80,66,0
69,117,223
20,96,179
86,80,500
79,112,148
76,61,162
85,69,174
67,121,394
73,11,112
79,96,451
78,107,204
65,145,379
32,86,383
67,98,253
76,55,310
73,66,425
78,119,0
73,77,264
67,138,36
65,110,307
77,147,431
69,92,241
78,150,97
84,124,0
69,125,352
32,111,235
69,38,214
83,129,446
84,100,432
65,106,209
66,121,481
76,108,246
69,35,0
188,67,446
32,100,252
83,81,281
73,72,85
78,130,222
32,63,265
83,57,517
73,57,447
71,97,135
78,116,89
79,65,296
83,83,259
32,131,195
68,122,249
69,128,145
32,102,89
69,54,215
67,100,438
76,119,327
77,27,733
8,72,212
65,86,452
77,48,182
80,53,81
83,117,392
73,65,61
83,120,246
77,171,349
79,64,59
188,73,958
32,90,49
65,72,267
70,107,466
69,100,414
66,90,537
82,104,363
73,75,154
76,138,155
188,87,689
32,89,248
72,75,662
69,76,0
77,172,84
79,79,126
68,86,269
8,37,533
8,80,202
8,84,135
8,90,124
8,70,148
78,87,641
79,102,307
82,65,417
77,81,353
79,121,184
80,84,472
69,97,144
8,11,519
8,33,175
80,85,394
69,130,383
82,102,90
70,151,706
85,73,166
78,92,0
68,136,63
73,155,241
68,106,625
65,114,72
188,80,1098
32,97,140
78,110,1
79,51,120
69,87,176
77,192,46
79,97,191
8,99,95
8,78,125
8,36,48
82,80,0
77,65,0
79,126,227
84,92,178
69,123,242
78,123,248
83,88,474
65,91,0
188,86,763
32,89,256
68,76,0
73,66,282
85,49,180
82,122,249
69,110,483
83,74,152
73,53,182
83,130,333
32,10,271
67,75,691
79,81,25
78,118,96
83,81,445
69,66,221
82,111,207
86,81,363
65,141,139
68,111,99
65,187,0
188,90,737
32,88,310
69,89,513
85,92,595
80,38,264
78,79,532
69,72,0
73,107,480
67,125,0
65,87,211
190,90,194
32,35,274
13,87,558
20,59,344
83,93,508
20,62,94
73,95,362
78,111,0
32,65,104
69,68,418
68,75,468
69,110,171
77,99,140
65,105,181
83,155,287
190,108,104
32,82,380
160,411,89
72,134,204
79,65,495
89,99,821
32,86,102
67,77,437
85,79,178
77,155,330
8,46,317
77,97,166
80,130,253
76,32,101
69,110,157
32,104,308
98,54,394
100,92,1150
32,126,356
72,67,952
83,152,538
32,184,76
68,66,201
69,65,154
32,139,107
83,68,295
85,72,27
76,80,189
70,159,715
65,96,100
84,73,224
79,112,82
32,98,184
68,161,537
69,133,158
32,80,110
77,150,195
65,117,0
71,77,682
78,100,224
69,72,489
83,92,428
73,59,261
79,82,58
190,113,365
32,110,76
13,75,797
20,44,484
83,167,518
20,69,0
69,93,334
32,141,195
65,87,659
71,118,447
82,46,471
69,112,299
71,102,699
65,141,0
32,100,479
20,119,642
69,121,418
8,66,9
73,112,493
69,124,131
67,51,216
65,140,204
32,83,263
65,79,46
8,68,323
32,113,408
20,91,287
65,16,121
32,77,0
66,83,874
65,95,0
74,293,579
65,45,274
83,155,38
32,59,200
68,133,44
79,124,81
83,123,234
73,67,468
83,73,139
190,100,765
32,56,79
13,119,860
20,102,0
69,30,164
20,67,734
78,90,246
32,50,0
67,101,115
79,83,58
68,116,389
73,125,147
8,103,463
8,69,204
78,62,297
67,114,241
73,65,124
8,72,875
8,88,166
68,64,515
73,58,11
67,129,95
73,69,106
79,96,175
78,233,147
69,134,419
83,82,0
32,112,276
68,67,0
69,152,154
32,37,66
80,116,47
65,113,522
83,123,87
69,125,133
32,62,195
65,142,0
32,53,174
80,113,159
73,36,350
83,69,102
79,48,331
32,105,175
89,97,223
32,43,131
83,72,383
69,118,257
71,97,55
85,86,166
77,70,98
73,151,153
8,87,316
8,76,179
73,84,0
77,55,266
73,113,104
69,127,406
78,90,252
84,122,39
79,120,42
32,98,173
80,118,350
79,125,0
82,90,327
32,92,315
76,98,265
65,88,169
32,140,358
69,109,456
83,111,0
80,107,244
69,49,490
67,110,0
73,121,70
65,121,324
76,128,101
73,93,108
65,105,264
8,78,0
8,60,161
73,133,627
68,111,146
65,39,118
68,178,251
190,105,546
32,81,384
13,120,1110
20,124,93
76,122,189
65,96,118
66,92,140
79,72,297
82,101,367
65,34,144
84,51,193
79,80,13
82,101,98
73,73,149
79,100,172
160,415,625
190,122,261
32,118,176
72,78,546
84,82,361
79,37,410
32,80,145
99,71,551
102,66,621
188,74,264
32,67,175
82,43,102
66,90,969
32,55,422
97,105,895
102,79,518
96,70,126
96,64,225
96,33,681
188,98,591
32,89,336
67,92,489
80,103,82
32,99,705
8,70,397
8,96,54
8,69,6
71,66,368
76,39,382
85,76,155
32,86,394
104,513,440
100,83,38
188,90,330
32,83,3
85,72,170
82,78,389
69,81,225
65,85,197
32,43,245
98,76,515
100,56,243
188,91,608
32,145,159
70,105,652
65,120,359
76,167,230
32,76,0
104,516,892
96,75,142
102,73,280
188,78,874
32,93,213
84,75,616
71,101,827
80,150,51
32,78,0
102,63,473
98,80,766
188,80,764
32,79,117
84,51,98
71,53,121
79,85,242
32,93,0
102,73,424
100,65,996
188,93,523
32,91,343
66,66,943
84,99,441
32,143,271
96,65,363
110,133,415
102,72,367
188,90,339
32,110,45
66,116,929
68,143,327
32,51,238
96,78,293
110,94,562
97,88,604
188,73,768
32,102,308
78,116,0
65,92,68
32,93,266
97,110,852
99,66,505
100,83,795
188,92,507
32,44,111
75,725,129
32,23,498
100,81,46
110,67,0
100,42,476
188,91,876
32,87,142
67,94,525
76,87,471
32,94,754
97,40,388
96,85,208
98,74,509
188,71,637
32,87,434
69,126,391
65,91,488
66,89,628
160,341,410
190,80,357
32,85,194
103,356,404
110,98,460
100,61,1311
101,818,397
111,884,155
97,53,128
102,75,334
104,600,760
111,6,401
99,72,854
96,91,0
111,412,792
98,78,197
97,90,214
111,932,750
109,444,573
98,65,829
111,963,853
105,193,590
105,120,512
