VK,HT,FT
40,60,-1
40,52,647
98,78,304
97,140,289
111,87,554
96,95,839
103,45,1052
111,41,643
97,32,710
101,107,269
32,79,93
80,168,622
20,69,168
82,107,620
69,92,85
83,75,535
69,95,321
78,126,172
84,131,352
65,109,326
32,92,229
65,105,228
84,101,94
69,88,271
76,115,0
69,62,100
67,70,244
84,114,177
65,111,159
83,134,466
73,75,0
65,120,216
32,73,219
68,78,329
69,73,172
82,84,154
69,95,0
67,151,291
72,117,29
65,127,105
188,82,143
32,79,141
66,84,249
82,85,174
79,52,140
78,133,292
67,137,371
79,58,70
82,55,305
82,74,166
69,58,297
65,110,164
32,96,0
80,0,241
85,64,148
82,85,519
85,46,0
76,180,240
69,91,247
78,91,161
84,92,113
65,119,505
32,69,154
67,96,113
79,82,135
78,107,325
32,76,162
68,77,580
69,72,118
84,122,337
69,107,185
82,119,468
73,114,132
79,146,540
82,116,298
79,100,189
32,82,82
68,67,0
69,70,162
76,85,456
32,60,172
69,71,571
83,113,390
84,114,378
65,133,62
68,85,976
79,75,344
32,151,239
68,60,245
8,71,0
71,101,766
69,57,146
78,101,195
69,147,240
82,116,10
65,108,190
76,37,277
32,63,229
89,128,128
32,91,253
83,84,330
69,51,84
78,199,263
83,89,101
79,83,109
82,125,451
65,96,237
73,57,645
76,142,45
8,29,716
8,79,65
8,106,153
73,78,676
65,133,102
76,129,117
32,59,120
80,64,304
79,167,0
82,67,21
32,96,215
76,174,802
79,72,194
32,108,107
81,115,108
85,103,132
69,88,62
32,80,73
83,101,1065
69,89,151
32,78,51
65,107,478
83,135,827
85,101,185
77,70,534
69,88,750
32,89,373
67,147,519
79,51,70
77,169,206
79,231,98
32,141,435
83,121,382
79,52,169
66,106,245
82,165,613
69,65,0
32,80,219
8,58,733
73,64,671
78,136,320
70,149,149
69,117,161
67,121,242
67,43,190
73,168,272
0,119,217
79,40,200
78,185,79
190,78,784
32,57,151
83,93,498
8,77,1155
20,74,744
83,127,211
20,125,169
69,144,151
32,94,75
80,78,381
65,92,98
78,86,128
67,95,214
85,76,240
76,122,187
84,85,177
73,101,52
86,119,610
79,121,131
8,55,780
65,97,286
32,96,396
160,258,988
56,146,237
20,121,516
65,45,481
84,103,133
173,56,782
80,59,81
84,98,313
65,110,529
32,70,193
67,95,781
65,92,146
76,21,282
84,86,760
8,75,559
8,80,219
84,98,604
173,65,466
72,283,750
77,139,334
67,75,421
173,57,1304
85,53,425
67,138,226
160,228,364
57,91,296
32,88,720
20,80,412
89,86,147
32,89,159
83,60,356
69,86,59
32,79,95
82,59,310
79,67,199
84,93,0
65,116,553
32,93,452
65,99,186
84,87,85
66,101,197
32,106,528
20,98,387
65,145,138
8,47,691
20,123,727
65,109,466
32,93,265
20,86,499
67,112,568
79,140,69
76,58,246
32,90,0
107,104,868
32,67,189
73,82,677
77,87,49
80,89,164
188,85,512
32,64,56
20,89,570
67,80,469
79,113,110
78,88,135
84,79,358
73,54,236
78,110,129
85,51,328
65,158,205
32,74,66
20,73,605
20,114,882
67,59,268
79,66,177
78,143,52
32,87,229
20,71,423
86,140,0
65,179,73
78,70,231
190,107,211
13,64,862
98,67,1040
99,91,136
111,81,365
103,60,438
8,14,34
96,76,8
103,61,215
32,86,283
82,160,210
69,62,28
8,77,1110
20,145,517
69,103,265
83,54,291
67,39,296
65,128,242
84,106,206
69,131,180
32,94,197
68,101,174
69,65,169
32,91,113
20,110,845
75,92,1237
76,60,294
69,62,501
66,100,333
83,124,635
69,137,39
8,131,719
73,34,668
69,80,319
76,102,386
76,83,159
65,124,172
32,49,36
66,87,252
76,101,496
69,56,0
69,70,318
32,55,348
20,176,373
69,82,360
78,95,266
32,74,117
69,92,722
76,106,155
32,77,139
20,103,1152
65,130,445
84,128,143
190,115,702
32,98,107
67,115,169
20,74,234
79,94,133
78,128,132
84,124,3
73,110,123
78,75,172
0,163,131
85,85,119
65,132,390
32,92,166
67,184,341
79,48,94
78,135,304
32,139,156
84,70,0
84,89,222
79,119,147
32,99,183
20,120,0
65,104,301
84,92,229
66,63,288
32,82,347
20,96,288
65,94,397
68,155,42
69,81,194
67,121,203
85,84,228
65,93,210
68,124,260
79,34,153
190,112,476
32,76,184
13,102,1109
20,108,678
77,114,378
20,57,5
69,140,221
74,150,852
79,48,250
82,107,182
0,125,1372
73,122,201
65,114,229
32,93,172
67,79,817
76,99,434
73,0,169
78,229,169
67,72,492
65,102,0
8,65,642
8,47,83
73,101,218
67,117,340
65,106,156
190,128,301
32,50,160
8,55,496
8,87,49
82,133,313
65,139,182
68,121,271
73,149,255
79,141,248
76,78,628
79,99,185
71,88,155
73,76,0
67,109,264
65,101,327
190,93,552
13,95,981
160,409,783
80,90,0
65,99,469
67,131,454
8,75,218
8,64,189
8,44,0
20,117,967
69,79,164
86,146,235
79,93,218
8,92,484
8,84,181
20,137,143
76,88,410
85,86,179
8,80,560
8,114,289
86,105,364
79,126,0
76,87,166
85,88,140
67,128,452
73,135,93
79,70,114
78,149,76
65,95,0
32,101,452
67,124,654
79,44,67
78,91,171
32,90,152
77,144,2
69,93,117
74,95,178
79,115,88
82,123,264
0,135,85
73,108,0
65,119,238
32,96,200
68,64,896
69,110,142
32,92,41
76,160,0
65,70,92
32,91,78
82,76,579
69,91,97
65,115,265
67,115,444
84,85,93
73,66,83
86,109,348
73,67,241
68,92,97
65,117,0
68,84,221
32,88,126
78,141,463
85,80,257
69,79,279
82,98,124
8,54,659
8,21,94
8,85,405
69,93,927
85,98,285
82,81,428
79,70,441
76,56,393
79,70,189
71,77,348
73,72,63
67,107,265
65,80,0
32,67,203
67,87,494
79,52,148
78,76,132
32,101,180
69,94,701
76,83,478
32,85,129
78,98,1200
85,75,198
69,120,36
86,101,117
79,84,347
32,101,194
69,74,468
83,80,179
81,127,208
85,56,499
69,60,255
77,90,229
65,132,154
32,89,213
20,62,473
65,150,146
84,106,604
66,82,362
32,56,58
20,109,769
65,103,0
68,91,178
69,86,187
