VK,HT,FT
97,96,-1
98,116,140
96,88,230
96,76,193
69,94,181
20,75,248
86,88,363
79,75,190
76,88,195
85,100,260
67,101,240
73,102,154
79,104,121
78,90,232
65,111,150
32,82,149
67,93,267
76,89,159
73,111,267
78,116,186
73,100,151
67,113,195
65,120,157
77,86,182
69,105,159
78,85,103
84,94,176
69,98,146
32,95,176
69,82,236
83,99,189
84,87,169
65,112,123
66,83,172
76,94,240
69,98,142
188,81,315
32,75,192
83,98,251
73,85,143
78,82,171
32,83,160
67,90,261
65,113,169
77,86,193
66,83,256
73,82,231
79,100,157
83,90,177
32,83,149
69,86,222
78,83,156
32,84,196
69,89,204
76,93,156
32,82,178
83,99,280
84,89,252
65,105,127
84,86,270
85,184,282
83,92,171
32,86,206
78,103,541
69,85,166
85,82,219
82,84,140
79,73,153
76,69,163
71,89,383
79,84,184
67,96,279
73,80,213
8,93,645
8,76,220
8,79,237
73,80,541
67,95,220
79,92,171
65,99,181
8,88,589
79,81,534
188,84,423
32,82,178
65,115,282
70,110,332
69,96,197
8,97,478
8,91,193
8,78,171
20,103,468
71,84,326
67,94,277
83,98,231
32,86,206
97,94,717
101,99,221
111,81,415
97,90,522
101,99,221
188,83,522
32,82,191
20,128,218
83,97,373
73,87,171
78,87,190
32,86,179
67,90,261
69,102,183
70,86,267
65,122,158
76,85,212
69,81,156
65,104,250
188,84,446
32,80,177
80,95,481
85,76,329
80,87,354
73,85,245
76,86,238
65,98,136
83,113,150
32,86,194
73,87,370
83,93,170
79,77,130
67,96,279
79,87,169
82,90,207
73,93,139
67,101,219
65,109,175
83,89,155
32,86,194
82,96,312
69,90,140
65,94,241
67,74,200
84,89,330
73,82,263
86,83,297
65,101,132
83,104,195
188,79,407
32,84,194
73,79,295
83,93,170
79,77,130
67,96,279
79,87,169
82,90,207
73,93,139
67,101,219
65,109,175
83,89,155
190,81,563
32,77,211
13,85,573
20,125,468
69,78,279
20,75,248
78,91,418
32,87,190
67,90,261
79,78,173
78,80,204
68,101,265
73,83,182
67,90,180
73,104,132
79,94,137
78,78,235
69,77,129
83,79,202
32,76,154
68,88,119
69,95,153
32,91,120
80,97,407
65,98,149
83,104,195
69,96,221
32,86,180
65,99,211
32,83,130
83,93,353
65,110,158
65,107,190
8,88,589
76,81,530
65,114,133
32,102,133
89,91,411
32,96,171
83,99,280
69,93,185
71,89,245
85,75,187
73,92,136
77,91,208
73,98,240
69,96,203
78,97,150
84,96,221
79,142,132
32,76,237
80,118,325
82,99,172
32,88,198
76,91,352
8,81,607
8,66,207
8,65,163
79,78,547
82,81,208
32,90,176
67,87,392
76,89,159
73,111,267
78,116,186
73,100,151
67,113,195
65,120,157
32,90,238
77,83,449
69,86,151
73,80,133
68,91,235
8,92,598
8,77,179
68,101,348
73,70,177
67,93,185
65,108,192
32,86,188
89,91,411
32,96,171
20,137,342
65,97,259
82,87,256
77,89,264
160,367,340
160,42,89
160,39,36
160,37,35
160,34,35
56,71,273
32,85,227
78,98,365
69,85,166
85,82,219
82,84,140
79,73,153
76,69,163
79,78,160
71,85,131
73,84,235
65,95,176
160,367,340
57,90,251
32,86,370
8,85,663
89,69,616
8,67,286
84,91,416
190,88,511
13,90,558
78,87,232
79,95,213
32,86,211
80,118,325
82,99,172
69,98,101
83,107,243
69,104,166
78,82,190
84,97,179
0,775,588
79,85,232
190,77,656
