VK,HT,FT
65,114,-1
8,99,471
20,78,423
65,83,319
83,116,175
8,91,723
32,84,506
8,110,838
32,101,397
32,96,225
8,112,713
20,243,617
69,76,324
20,76,250
86,92,327
79,73,143
76,82,189
85,72,197
67,95,141
73,106,133
78,79,657
65,111,180
32,81,183
37,47,200
37,20,151
37,23,51
37,6,82
39,1,262
79,82,169
39,52,180
39,90,136
32,102,358
65,115,233
70,118,239
69,96,214
66,82,222
82,99,225
73,90,162
190,84,453
32,85,325
8,183,1019
8,69,214
76,74,630
32,102,333
8,48,674
188,67,667
32,75,216
72,92,479
69,92,153
77,102,167
79,87,186
68,111,241
73,101,128
78,86,290
65,92,131
77,117,116
73,100,158
67,97,278
65,123,122
32,86,178
69,89,233
83,97,200
84,80,200
65,109,133
66,70,196
76,98,245
69,111,135
188,79,390
32,66,224
83,90,185
73,87,104
78,78,162
32,90,171
70,76,269
65,115,139
76,96,178
76,74,265
65,94,199
68,98,181
32,79,162
8,42,621
8,75,155
32,95,335
68,97,321
69,102,132
32,76,93
66,66,317
79,85,206
77,106,237
66,92,362
65,82,145
188,79,414
32,71,143
83,78,245
73,76,146
78,71,143
32,89,138
67,99,184
65,132,125
77,85,258
66,74,224
73,92,287
79,88,183
83,82,154
32,80,148
69,82,242
78,91,159
32,81,184
69,86,169
76,80,130
32,75,166
83,92,240
84,96,243
65,106,141
84,83,327
85,332,234
83,99,184
32,95,279
78,117,481
69,95,216
85,80,280
82,84,145
79,74,136
76,64,159
79,72,157
71,78,153
73,76,197
67,114,250
79,71,223
188,97,336
32,71,153
84,90,404
69,92,216
78,79,175
68,75,426
69,84,143
78,80,155
67,96,231
73,85,135
65,95,178
32,72,215
65,116,425
76,65,160
32,83,167
83,110,248
85,83,240
69,92,235
78,86,112
8,76,340
0,264,251
79,83,233
32,101,188
80,96,406
69,95,132
82,82,151
79,81,349
32,85,277
77,80,327
65,128,156
83,85,162
32,72,148
82,112,429
69,106,143
65,92,206
67,67,174
84,89,362
73,94,265
86,83,267
65,97,142
32,83,183
81,100,405
85,29,183
69,89,167
32,83,134
65,99,185
76,99,155
32,80,151
73,101,465
78,85,221
71,87,382
82,112,255
69,96,128
83,106,236
79,78,155
190,78,714
13,78,720
160,462,701
78,83,302
79,84,279
32,86,191
80,129,381
82,88,208
69,103,80
83,86,251
69,96,163
78,81,209
84,110,146
65,119,177
32,77,153
82,82,325
73,122,269
71,72,330
73,73,184
68,84,300
69,97,135
90,84,422
32,78,240
68,105,173
69,100,107
32,86,90
78,85,389
85,85,325
67,80,257
65,109,229
32,86,303
78,90,276
73,213,131
32,111,177
70,151,327
79,78,122
67,101,161
79,89,155
32,78,171
77,92,312
79,101,235
84,94,390
79,110,160
82,84,248
32,83,147
68,84,354
69,103,113
82,110,195
73,95,242
8,106,500
8,81,279
70,106,244
73,79,216
67,107,147
73,87,133
84,77,275
65,102,124
82,93,204
73,91,188
79,112,149
190,74,768
32,75,272
13,75,469
20,111,338
69,81,299
20,78,221
78,101,251
32,59,236
84,81,432
84,80,155
79,78,241
32,73,170
67,103,189
79,80,149
78,89,155
32,73,168
20,221,275
65,106,272
77,88,309
83,98,209
32,95,302
20,99,480
69,86,262
77,82,212
80,118,236
73,98,286
82,76,268
73,112,153
67,100,190
79,122,197
32,80,320
80,98,269
65,73,111
82,89,230
65,104,162
32,86,155
67,90,311
85,75,202
66,91,288
82,96,266
73,80,227
76,92,201
32,79,273
8,46,590
8,70,175
82,103,501
32,95,261
67,80,473
8,81,418
70,53,342
79,80,163
67,101,161
79,80,127
32,73,156
82,118,388
69,70,163
83,92,198
80,115,190
73,86,211
82,92,337
65,115,128
84,78,296
79,97,323
82,107,170
73,93,156
79,98,127
190,88,735
32,70,257
13,90,507
8,97,874
188,85,697
32,82,215
83,110,185
69,97,170
32,80,236
73,76,584
78,86,197
84,97,160
69,115,132
82,81,146
80,84,412
82,109,198
69,88,93
84,93,305
65,104,198
32,73,331
67,91,162
79,222,106
77,96,203
79,90,268
32,105,229
78,84,206
65,91,158
82,79,223
67,103,342
79,58,205
76,67,176
69,86,143
80,115,343
83,97,304
73,92,128
65,109,139
32,82,196
80,112,464
79,93,156
82,86,171
32,78,152
73,83,357
78,103,183
83,107,142
85,78,179
70,102,297
73,77,163
67,106,173
73,89,101
69,113,154
78,97,158
67,84,146
73,97,124
65,109,183
32,73,298
82,99,285
69,88,157
80,90,290
8,82,475
83,96,383
80,110,164
73,100,196
82,77,276
65,121,126
84,80,208
79,107,372
73,87,167
82,82,283
8,95,424
8,80,201
82,94,249
73,87,168
79,89,141
8,100,585
65,99,240
32,77,203
72,75,427
73,87,233
80,115,233
69,104,221
82,82,194
67,84,339
65,117,175
80,75,254
78,98,279
73,148,173
67,107,185
65,103,191
190,102,660
20,164,346
76,90,217
65,91,202
66,91,266
79,93,203
82,106,244
84,71,349
65,95,140
8,113,554
8,71,239
65,99,467
84,87,193
79,80,235
82,89,223
73,117,128
79,103,121
160,320,331
190,78,165
32,71,216
82,97,338
20,185,367
88,101,417
32,95,199
84,95,315
79,88,129
82,80,238
65,104,317
88,89,231
32,69,169
67,96,176
79,83,184
78,64,216
32,90,167
73,85,379
78,101,185
70,74,280
73,74,151
76,93,251
84,74,230
82,82,212
65,129,153
68,79,180
79,74,208
32,109,307
66,80,421
73,92,315
66,94,275
65,124,124
83,146,143
65,123,172
76,73,231
32,92,314
69,76,244
32,97,148
73,72,223
78,103,211
84,89,234
69,105,177
82,94,220
83,122,311
84,80,160
73,75,190
67,88,318
73,84,123
65,104,192
76,121,193
32,84,349
68,128,232
73,79,152
70,102,140
85,71,201
83,97,210
79,75,108
190,72,754
32,82,220
20,101,421
82,98,255
66,71,278
32,74,296
97,105,585
97,70,157
96,84,205
96,63,153
96,74,141
188,84,514
32,90,151
72,79,312
84,95,328
79,78,272
32,73,245
99,81,936
103,101,410
188,97,363
32,78,225
80,112,641
76,108,230
81,85,236
32,92,319
101,179,245
102,92,354
96,74,213
96,67,231
96,74,208
188,70,385
32,81,191
71,84,440
76,86,240
85,132,284
32,77,243
97,92,703
100,92,294
103,89,449
188,97,371
32,93,187
85,77,527
82,100,223
69,92,138
65,109,241
32,99,290
99,73,1021
98,94,504
188,89,582
32,86,199
67,98,457
82,90,216
69,85,164
65,101,309
32,99,189
96,78,326
110,74,435
102,92,309
188,74,495
32,72,151
78,117,212
65,113,191
32,77,264
97,87,804
99,90,203
102,101,393
188,72,621
32,80,155
75,73,263
32,73,326
100,117,822
110,75,288
101,39,371
188,97,508
32,71,195
67,115,520
76,90,148
32,84,190
105,87,332
104,92,199
188,91,555
32,92,208
69,92,229
65,103,197
66,73,404
160,499,337
190,76,194
32,78,230
103,90,503
110,87,258
98,69,348
99,99,374
111,88,291
97,88,562
103,79,222
97,81,546
111,77,329
100,77,517
102,80,285
8,94,378
101,145,201
111,87,444
97,94,586
98,112,184
111,90,310
105,88,355
105,85,394
111,77,377
8,76,230
97,108,400
97,79,156
97,77,155
8,60,396
111,78,372
46,43,216
97,103,456
111,74,371
