VK,HT,FT
190,62,-1
13,78,-1
8,94,-1
160,266,656
80,62,735
69,62,-1
20,93,172
86,110,265
79,62,438
76,125,187
85,78,203
67,125,344
73,78,47
79,94,109
78,109,141
65,109,94
32,93,125
67,140,797
76,31,156
73,62,625
78,78,172
73,94,109
67,93,188
65,79,171
77,62,454
69,94,46
78,63,125
84,94,0
69,78,94
32,94,125
69,63,375
83,94,172
84,109,141
65,109,172
66,141,234
76,93,219
69,62,125
188,79,343
32,93,157
83,78,250
73,63,93
78,125,141
32,78,141
83,78,422
73,78,156
71,141,156
78,125,172
79,125,94
83,109,125
32,78,172
68,78,125
69,63,187
32,78,94
69,62,375
67,63,234
76,93,563
77,62,328
8,78,687
65,94,391
77,125,312
80,125,219
83,78,735
73,62,109
83,78,94
77,94,843
79,109,110
188,94,656
32,62,172
65,140,219
70,110,218
69,78,172
66,109,313
82,94,250
73,47,140
76,141,125
188,78,329
32,109,125
72,94,-1
69,125,156
77,250,79
79,141,93
68,110,172
8,62,1110
8,78,140
8,31,188
8,31,109
8,79,109
78,94,797
79,79,78
82,78,188
77,157,109
79,125,172
80,93,313
69,125,250
8,47,453
8,78,125
80,78,984
69,78,125
82,78,125
70,125,297
85,63,125
78,93,188
68,94,187
73,79,109
68,109,188
65,110,406
188,94,641
32,94,203
78,140,-1
79,125,109
69,141,219
77,156,328
79,109,125
8,78,422
8,78,125
8,94,125
82,78,-1
77,110,203
79,125,78
84,78,516
69,109,141
78,93,125
83,125,156
65,110,281
188,78,-1
32,78,157
68,78,390
73,78,141
85,78,156
82,125,953
69,78,141
83,94,187
73,62,141
83,94,62
32,93,204
67,110,218
79,78,94
78,94,109
83,94,266
69,62,188
82,62,125
86,125,218
65,125,172
68,141,203
65,125,157
188,78,500
32,63,171
69,47,1344
85,110,203
80,109,110
78,94,234
69,62,188
73,78,1015
67,62,188
65,94,140
190,78,-1
32,78,187
13,125,1453
20,110,-1
83,110,219
20,110,156
73,78,422
78,93,157
32,125,109
69,62,766
68,78,187
69,78,141
77,110,218
65,125,94
83,109,547
190,110,406
32,63,203
160,250,-1
72,93,157
79,78,578
89,63,234
32,110,328
67,63,422
85,63,250
77,171,235
8,47,609
77,79,1187
80,78,407
76,109,203
69,62,250
32,78,219
98,110,796
100,156,266
32,109,297
72,63,453
83,63,109
32,125,204
68,63,218
69,63,172
32,78,125
83,62,-1
85,63,171
76,93,407
70,141,359
65,110,109
84,93,204
79,93,125
32,93,203
68,78,187
69,63,172
32,63,156
77,78,-1
65,125,125
71,109,234
78,109,313
69,78,156
83,141,234
73,94,141
79,109,328
190,78,328
32,125,156
13,94,-1
20,109,-1
83,78,734
20,93,219
69,62,422
32,78,203
65,109,328
71,79,265
82,125,532
69,109,203
71,78,781
65,93,141
32,125,203
20,110,-1
69,78,188
8,78,1297
73,94,359
69,46,766
67,63,390
65,94,141
32,93,172
65,31,172
8,78,687
32,47,281
20,62,735
65,94,187
32,94,172
66,125,469
65,109,250
74,109,297
65,109,234
83,125,203
32,94,203
68,78,313
79,62,94
83,94,140
73,63,78
83,62,110
190,93,422
32,62,203
13,94,687
20,125,469
69,78,203
20,109,172
78,156,297
32,94,156
67,78,281
79,63,94
68,94,172
73,109,141
