VK,HT,FT
20,124,-1
69,140,173
20,124,870
86,520,404
79,82,98
76,91,305
85,24,177
67,129,683
73,146,2
79,147,476
78,118,126
65,129,118
32,113,230
67,107,181
76,84,209
73,89,52
78,114,123
67,114,578
65,145,85
8,33,89
8,159,103
73,97,99
67,168,369
65,129,83
77,58,476
69,129,130
78,161,84
84,114,189
69,105,130
32,83,115
69,129,217
83,335,660
84,98,114
65,99,91
66,271,47
76,83,644
69,100,0
188,316,357
32,82,130
77,373,739
69,113,133
67,100,218
65,114,83
78,98,257
67,129,194
73,100,270
65,145,202
8,98,130
8,97,206
8,73,97
73,92,114
67,78,387
65,129,126
32,98,80
86,365,946
69,98,73
78,145,254
84,110,254
73,83,172
76,129,384
65,145,224
84,129,115
79,191,0
82,105,240
73,113,83
65,129,86
32,98,208
65,114,86
67,161,166
69,129,115
80,128,253
84,130,254
65,100,86
66,360,3
76,82,194
69,114,8
188,317,516
32,129,285
65,124,113
70,908,595
69,84,121
66,62,706
82,98,568
73,98,251
76,89,638
188,694,551
32,124,146
72,522,431
69,79,130
77,311,875
79,129,676
68,121,191
73,137,279
78,136,14
65,114,366
77,628,55
73,100,114
67,160,272
65,129,143
32,129,198
69,53,114
83,892,656
66,709,934
8,76,480
84,114,116
65,131,78
66,194,505
76,123,162
69,44,157
188,2,466
32,83,141
78,124,114
79,113,124
82,114,138
77,913,958
79,98,127
72,707,101
73,156,678
68,84,443
82,132,271
65,114,128
84,31,0
65,156,115
68,83,263
65,161,224
188,194,717
32,53,144
78,143,8
79,113,99
82,76,166
77,912,165
79,82,52
80,111,248
69,114,224
82,122,460
70,885,528
85,105,38
68,91,229
78,112,68
8,99,442
8,82,130
78,114,93
68,89,333
73,83,140
68,33,153
65,99,68
190,208,932
13,248,404
160,20,5
72,286,643
69,90,123
82,140,178
73,76,52
68,92,160
65,137,87
32,92,80
83,312,240
69,99,130
67,145,99
65,114,140
188,410,868
32,98,124
68,83,333
82,114,255
69,46,416
78,145,129
65,119,88
74,667,136
69,69,83
32,218,247
83,48,13
73,82,99
78,163,69
32,108,128
68,36,246
69,144,86
66,265,705
73,98,146
84,98,25
79,114,214
190,310,122
32,108,115
13,820,89
20,129,342
69,132,139
20,124,358
78,138,8
32,83,0
67,176,690
79,113,21
78,187,116
68,83,275
73,118,144
67,145,411
73,113,141
79,82,52
78,114,129
69,99,106
83,728,579
32,98,255
68,83,317
69,114,134
32,99,146
80,117,208
65,138,114
83,695,532
69,84,107
32,83,0
65,31,30
32,83,224
83,252,123
65,161,272
76,178,88
65,116,224
32,138,142
89,437,712
32,114,114
83,451,440
69,114,609
71,396,899
85,72,99
73,162,87
77,626,53
69,98,149
78,190,83
84,96,70
79,83,52
32,84,110
80,130,285
79,83,428
82,99,297
32,125,209
76,114,59
65,114,86
32,108,268
69,92,72
83,682,183
80,122,133
69,158,123
67,162,228
73,82,67
65,121,110
76,179,198
73,162,100
68,98,341
65,174,386
68,99,334
190,745,523
32,82,21
20,124,472
78,124,90
79,130,178
