VK,HT,FT
13,92,-1
98,74,522
98,66,141
111,76,436
96,79,742
103,82,581
111,81,377
97,77,818
101,88,174
32,98,530
160,385,623
73,87,199
78,116,174
73,113,116
67,107,233
73,91,98
65,118,197
32,80,203
84,79,476
84,76,138
79,100,204
32,92,151
67,109,347
79,92,58
78,117,138
32,82,172
86,242,452
65,117,153
78,117,139
67,97,280
79,67,138
77,141,223
73,138,144
67,103,349
73,85,179
78,121,242
65,105,139
32,86,191
80,132,451
79,172,99
82,98,146
32,88,138
70,99,525
73,70,162
69,77,153
78,119,87
8,70,704
66,81,526
82,99,267
69,98,267
32,75,220
80,108,359
69,108,209
82,103,134
83,112,375
73,73,200
83,87,99
84,89,225
69,99,265
78,104,177
84,115,105
69,101,158
188,94,299
32,74,217
83,79,461
69,84,158
32,90,201
67,97,440
85,70,112
76,107,245
84,83,160
73,76,183
86,103,273
65,139,239
32,80,306
80,132,451
85,94,150
78,106,248
84,104,150
65,118,266
32,79,194
68,74,364
69,80,163
32,75,125
67,90,434
65,124,168
84,97,211
69,109,194
84,108,219
69,112,183
82,102,178
32,88,264
67,100,499
79,73,100
78,113,152
32,90,165
20,91,472
72,87,204
77,123,315
67,100,337
32,66,368
20,91,188
65,110,273
67,94,315
79,80,127
77,141,223
80,98,259
65,111,219
0,461,620
65,111,210
78,101,184
68,99,247
8,71,706
84,89,429
69,107,156
190,94,493
32,69,244
32,79,550
69,79,435
77,128,209
80,100,279
73,108,205
82,85,282
73,84,188
67,119,244
79,79,119
20,100,400
69,90,265
20,103,220
86,99,369
79,73,381
76,88,179
85,88,135
67,128,336
73,97,88
79,123,145
78,125,162
65,106,161
32,83,166
67,101,484
79,84,87
78,103,166
32,97,139
82,112,330
69,98,128
71,111,315
73,78,146
83,96,158
84,89,225
82,93,257
79,82,262
83,112,140
32,76,188
70,99,525
69,76,162
66,80,333
82,93,220
73,68,142
76,111,169
69,86,180
83,104,207
188,88,687
32,77,173
65,108,607
73,76,297
76,114,233
65,106,212
68,112,274
79,80,197
37,90,394
37,94,208
37,96,218
37,90,236
83,102,282
39,218,306
39,90,180
39,74,191
39,75,182
83,102,282
32,84,258
80,108,397
69,108,209
82,103,134
79,109,170
32,81,185
80,115,355
69,108,209
82,103,134
83,112,375
73,73,200
83,87,99
84,89,225
69,99,265
78,104,177
84,115,105
69,101,158
190,98,568
32,69,244
20,103,629
69,91,279
20,108,331
78,113,277
32,82,190
84,70,287
84,73,175
79,88,162
32,87,169
67,109,347
79,92,58
78,117,138
32,82,172
20,91,472
84,93,349
20,100,400
65,112,293
8,69,714
20,106,443
65,124,334
90,111,437
32,90,381
107,115,581
32,91,263
67,99,463
79,81,105
76,86,189
32,80,319
107,115,581
32,91,263
86,123,441
65,117,153
78,117,139
32,89,199
20,96,380
89,91,294
32,77,160
20,97,405
70,105,424
20,100,400
76,91,311
85,89,180
67,123,322
79,73,94
78,114,152
65,107,185
90,111,437
79,98,184
76,90,254
190,90,566
13,88,672
13,90,723
8,70,385
160,277,598
72,79,118
69,91,579
77,142,141
79,111,115
68,111,321
73,73,191
78,105,178
65,122,180
77,138,235
73,115,181
67,106,128
65,115,188
32,81,254
69,77,358
83,109,207
84,102,193
65,113,204
66,102,336
76,89,234
69,76,176
188,95,218
32,74,222
84,79,668
69,107,140
78,104,177
68,99,329
69,85,230
78,108,149
67,115,217
73,72,103
65,102,160
32,76,251
65,86,282
32,86,149
76,119,196
65,89,132
32,76,169
72,188,613
73,113,189
80,137,232
79,150,132
84,93,348
69,105,135
78,104,177
83,120,215
73,83,137
0,119,228
79,129,162
78,132,135
32,94,301
65,103,450
84,95,228
8,70,683
82,85,368
84,96,229
69,117,198
82,102,178
82,78,171
8,68,678
73,81,546
65,111,209
76,118,180
32,80,288
8,72,768
190,102,778
32,79,262
8,69,763
8,75,190
188,89,970
32,80,164
78,112,677
79,116,90
32,88,218
82,105,339
69,99,120
81,124,319
85,111,214
73,86,280
69,94,187
82,118,118
69,78,138
32,75,220
86,120,379
65,117,153
83,141,205
79,127,193
80,129,240
82,136,270
69,101,201
83,110,525
79,77,185
82,112,334
69,94,156
83,108,207
190,87,416
13,88,672
20,91,670
69,75,184
20,103,196
85,83,303
80,120,272
78,107,307
69,92,189
73,77,419
67,104,235
65,107,209
188,87,765
32,67,157
77,101,472
69,81,146
67,95,241
78,114,203
