VK,HT,FT
40,655,-1
40,756,211
190,96,374
40,431,659
13,91,696
20,94,370
69,98,238
20,94,370
78,107,216
32,84,182
67,98,462
79,74,101
78,119,157
68,104,320
73,85,149
67,115,212
73,93,101
79,96,189
69,98,238
78,100,152
8,70,404
8,72,173
78,107,216
69,100,254
83,118,254
32,104,262
68,94,345
69,94,161
32,104,100
80,113,399
65,114,195
83,132,226
69,96,183
32,96,163
65,113,287
32,85,209
80,113,399
83,111,274
73,61,209
79,96,189
8,70,404
8,72,173
8,69,185
73,90,198
83,97,158
79,93,223
188,86,658
32,83,205
78,100,216
69,100,254
85,80,209
82,122,206
79,93,223
76,91,196
79,93,223
71,88,327
73,90,198
67,115,212
65,107,190
77,114,302
78,107,216
69,100,254
8,70,404
8,72,173
69,98,238
78,100,152
84,120,160
69,117,185
32,96,163
69,78,406
83,118,254
84,97,269
65,137,264
66,86,531
76,98,228
69,98,238
188,86,658
32,83,205
81,673,468
85,80,209
69,98,238
68,104,320
65,112,192
32,85,209
80,113,399
69,98,238
78,100,152
68,104,320
73,85,149
69,98,238
78,100,152
84,120,160
69,117,185
32,96,163
82,98,248
69,93,177
76,98,228
8,70,404
65,114,195
76,110,158
73,90,198
90,473,859
65,114,195
82,88,204
32,77,342
69,78,406
78,95,109
70,120,566
79,93,223
8,70,404
8,72,173
32,87,219
70,117,566
79,93,223
82,85,197
77,117,304
65,114,195
32,85,209
68,94,345
73,85,149
70,120,566
69,98,238
82,105,197
73,90,198
68,108,438
65,112,192
32,85,209
20,98,483
69,98,238
84,97,269
69,117,185
32,96,163
20,98,483
89,87,330
32,75,136
69,78,406
83,118,254
84,97,269
85,80,209
68,104,320
73,85,149
79,96,189
32,91,224
68,94,345
69,94,161
32,104,100
67,98,462
79,74,101
65,114,195
71,88,327
85,80,209
76,98,228
65,101,131
67,99,328
73,93,101
0,271,811
79,93,223
78,119,157
32,79,178
80,113,399
65,114,195
82,88,204
65,116,194
32,85,209
84,97,269
82,102,248
79,93,223
78,119,157
8,70,404
77,130,287
66,86,531
79,93,223
70,120,566
73,90,198
76,98,228
73,90,198
65,115,196
190,76,481
32,87,219
160,512,406
80,107,323
65,114,195
67,99,328
73,93,101
78,110,250
84,113,171
69,117,185
8,70,404
8,72,173
8,69,185
69,98,238
78,100,152
84,120,160
69,117,185
32,96,163
78,100,216
69,100,254
85,80,209
82,122,206
79,93,223
76,91,196
79,93,223
71,88,327
73,90,198
67,115,212
65,107,190
77,114,302
69,106,154
78,100,152
84,120,160
69,117,185
32,96,163
69,78,406
83,118,254
84,97,269
65,137,264
66,86,531
76,98,228
69,98,238
188,86,658
32,83,205
20,98,483
71,88,327
67,99,328
83,111,274
32,104,262
97,76,861
100,64,531
111,169,316
97,70,686
101,847,367
32,87,219
20,98,483
83,111,274
8,70,404
67,99,328
79,69,129
78,119,157
32,79,178
65,113,287
70,120,566
65,114,195
83,132,226
73,61,209
65,115,196
32,85,209
68,94,345
69,94,161
32,104,100
69,78,406
88,694,472
80,107,323
82,102,248
69,93,177
83,118,254
73,61,209
0,466,481
79,93,223
78,119,157
188,86,658
32,83,205
67,93,462
79,74,101
77,130,287
80,107,323
82,102,248
69,93,177
78,100,152
68,104,320
69,99,167
32,104,100
89,93,265
32,75,136
79,93,223
66,86,531
69,98,238
68,104,320
69,99,167
67,99,328
69,98,238
32,96,163
79,93,223
82,85,197
68,104,320
69,99,167
78,100,152
69,100,254
83,118,254
32,104,262
83,86,274
73,61,209
77,130,287
80,107,323
76,98,228
69,98,238
83,118,254
188,86,658
32,83,205
80,113,399
85,80,209
80,107,323
73,90,198
76,98,228
65,101,131
83,132,226
32,104,262
73,90,198
83,97,158
79,93,223
67,99,328
79,69,129
82,85,197
73,90,198
67,115,212
65,107,190
83,132,226
32,104,262
82,98,248
69,93,177
65,114,195
67,99,328
84,97,269
73,90,198
86,98,317
65,114,195
83,132,226
188,86,658
32,83,205
78,100,216
79,93,223
82,85,197
77,117,304
79,93,223
80,107,323
8,70,404
84,97,269
69,117,185
78,100,152
83,111,274
79,93,223
188,86,658
32,83,205
78,100,216
79,93,223
82,85,197
77,117,304
79,93,223
80,107,323
69,98,238
82,105,197
70,120,566
85,80,209
78,107,216
73,90,198
68,108,438
8,70,404
8,72,173
68,104,320
73,85,149
68,108,438
79,93,223
190,96,374
13,91,696
20,94,370
68,104,320
20,94,370
73,90,198
85,80,209
82,122,206
69,93,177
83,118,254
73,61,209
83,97,158
32,104,262
67,98,462
79,74,101
78,119,157
83,111,274
69,96,183
82,105,197
86,98,317
65,114,195
68,124,250
65,112,192
188,86,658
32,83,205
72,92,707
69,98,238
77,126,256
73,114,137
80,107,323
76,98,228
69,98,238
74,307,231
0,558,855
73,90,198
65,115,196
32,85,209
20,98,483
70,120,566
66,86,531
67,99,328
32,87,219
20,98,483
68,104,320
69,99,167
82,105,197
69,93,177
67,99,328
72,92,646
65,114,195
32,85,209
83,86,274
69,96,183
67,99,328
85,68,226
69,98,238
76,98,228
65,101,131
82,88,204
188,86,658
32,83,205
68,94,345
73,85,149
83,97,158
71,88,327
76,98,228
85,80,209
83,111,274
73,61,209
65,115,196
32,85,209
